dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00012494_rank265,661,661,0.73693,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041350_rank272,518,518,0.96996,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00023364_rank904,965,965,0.87146,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022834_rank855,822,822,0.75357,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00010634_rank725,51,51,0.86616,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00043729_rank908,616,947,0.02334,154
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00006251_rank549,5,5,0.72288,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027952_rank447,735,735,0.57005,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047723_rank637,895,908,0.42086,2
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00037103_rank032,226,226,0.8193,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00008425_rank402,427,427,0.91154,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014308_rank314,40,40,0.70865,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014137_rank544,572,572,0.20849,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026189_rank757,404,404,0.20603,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014112_rank770,629,733,0.07871,492
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025881_rank907,925,469,0.18864,12
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042174_rank212,495,495,0.3441,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014767_rank610,971,807,0.2756,139
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014657_rank108,291,291,0.85762,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039341_rank516,954,954,0.91661,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00000466_rank260,100,100,0.84529,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030999_rank390,483,649,0.12255,16
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039371_rank530,935,935,0.59005,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00048548_rank725,51,51,0.56672,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00004335_rank808,73,73,0.2592,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014179_rank493,411,733,0.19448,929
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00012335_rank155,341,348,0.81896,6
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00032906_rank398,363,363,0.90711,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00044380_rank042,240,241,0.50565,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00040794_rank254,366,366,0.87961,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00011691_rank353,566,566,0.4589,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00048682_rank975,530,530,0.88812,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00046257_rank312,52,52,0.62711,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039695_rank274,153,153,0.85318,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038054_rank018,273,273,0.51051,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00011766_rank743,35,34,0.15103,5
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042607_rank917,811,195,0.69378,151
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00044808_rank790,419,700,0.58426,44
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00032329_rank292,699,699,0.30055,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00045440_rank047,271,225,0.48457,13
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00049773_rank227,33,33,0.34888,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029552_rank488,57,57,0.76598,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00045697_rank186,388,388,0.83932,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029930_rank269,0,348,0.04457,490
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027135_rank135,568,249,0.27729,115
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030455_rank858,893,760,0.32625,356
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026527_rank947,784,587,0.84476,2
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00048915_rank068,160,160,0.90079,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00009258_rank864,859,859,0.58344,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00045722_rank535,561,561,0.8719,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00008496_rank005,255,255,0.84977,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00002668_rank585,11,11,0.86979,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026003_rank836,589,193,0.66823,258
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00010755_rank209,667,637,0.24945,177
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039932_rank518,487,475,0.12443,54
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00016264_rank847,138,138,0.87366,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00045285_rank859,503,653,0.28841,12
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00019889_rank451,702,733,0.37965,9
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00035341_rank020,159,159,0.73988,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00002749_rank015,261,261,0.90664,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039429_rank870,769,499,0.06754,28
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029895_rank377,691,691,0.88906,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00002172_rank612,89,89,0.88884,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00031704_rank718,123,88,0.25138,332
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00006977_rank474,405,405,0.87747,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041570_rank054,281,281,0.71477,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00033237_rank366,869,514,0.26718,22
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00000286_rank694,728,822,0.08002,806
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017092_rank072,176,176,0.71777,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00032804_rank757,404,404,0.82961,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039098_rank465,618,618,0.9164,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020749_rank630,904,96,0.7285,123
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00028646_rank859,503,503,0.33203,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00035258_rank776,823,456,0.51257,173
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00024155_rank588,949,949,0.8976,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003474_rank770,629,629,0.89841,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014896_rank800,546,546,0.82477,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021533_rank900,891,423,0.80815,36
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00028533_rank427,317,317,0.57929,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042835_rank478,412,412,0.71749,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00018130_rank751,991,991,0.68648,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00005012_rank277,573,802,0.18331,6
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001734_rank504,902,772,0.06342,21
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041929_rank031,232,232,0.55658,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00010581_rank795,820,820,0.73403,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017980_rank127,157,157,0.80031,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042942_rank197,515,402,0.5199,30
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013199_rank839,883,653,0.31331,18
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00035048_rank850,111,912,0.16353,458
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030172_rank620,659,659,0.77072,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00009811_rank879,88,88,0.93628,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00019065_rank150,792,792,0.85934,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00045924_rank928,29,29,0.62427,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00046476_rank967,709,611,0.21925,81
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00011421_rank832,531,531,0.58215,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015218_rank752,938,938,0.87472,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026208_rank032,226,226,0.80484,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00028337_rank625,393,920,0.03469,112
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00002919_rank834,647,647,0.72044,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038732_rank608,564,564,0.40457,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00007107_rank186,388,388,0.83736,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025270_rank385,733,733,0.64202,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029653_rank155,341,341,0.50461,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041799_rank762,386,386,0.87529,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00010576_rank439,365,365,0.92154,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038979_rank900,891,891,0.91536,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029709_rank526,12,86,0.1708,14
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030199_rank009,191,191,0.91503,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015777_rank689,943,943,0.88651,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025394_rank032,226,226,0.73748,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017460_rank931,635,635,0.44939,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00023117_rank428,945,943,0.32821,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022341_rank049,213,213,0.9079,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014248_rank410,102,102,0.88899,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00049127_rank985,719,719,0.89916,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00008539_rank295,370,370,0.76795,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001285_rank446,399,411,0.10283,222
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030439_rank385,733,733,0.61108,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030595_rank035,260,260,0.65361,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00045879_rank152,381,179,0.66728,574
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029917_rank135,568,568,0.87328,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00028804_rank307,793,701,0.69133,205
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015332_rank825,578,982,0.38011,2
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047106_rank612,89,89,0.86402,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00037072_rank873,800,800,0.8712,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029564_rank908,616,364,0.07825,54
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020220_rank569,973,649,0.09513,327
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00040903_rank623,20,20,0.8617,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001155_rank180,372,372,0.47557,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00011175_rank483,324,324,0.86429,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00035591_rank134,295,295,0.85583,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030637_rank036,208,208,0.36349,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039544_rank336,489,489,0.36446,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00049077_rank455,129,129,0.90314,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00018176_rank964,878,878,0.47285,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00048658_rank111,106,106,0.9003,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00010243_rank465,618,733,0.33051,329
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00007195_rank701,688,688,0.83786,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00045782_rank654,881,881,0.94711,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041379_rank626,53,53,0.25168,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042297_rank778,901,901,0.78591,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00011473_rank286,156,156,0.84811,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017442_rank156,210,210,0.7538,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026841_rank178,830,830,0.07404,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047234_rank836,589,589,0.25951,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017737_rank995,749,792,0.49127,93
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00049382_rank272,518,671,0.30403,6
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027069_rank118,286,291,0.2254,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00023829_rank773,828,647,0.74831,2
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030498_rank507,821,703,0.61171,79
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026097_rank077,198,229,0.16651,28
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020356_rank746,41,41,0.0922,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00032616_rank752,938,938,0.90891,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026169_rank909,501,568,0.16418,4
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00023346_rank110,221,221,0.69461,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00019565_rank955,435,428,0.12554,39
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00002226_rank536,933,923,0.34151,10
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015612_rank658,770,770,0.57867,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00032801_rank991,626,653,0.20673,219
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021878_rank384,912,912,0.83678,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00012607_rank540,930,930,0.71713,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00002901_rank218,128,128,0.7899,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00035805_rank083,187,187,0.63731,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001475_rank349,45,45,0.91762,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030285_rank130,178,178,0.91379,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00024302_rank611,986,986,0.73277,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041806_rank442,466,547,0.23919,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021900_rank557,879,879,0.10605,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042049_rank713,37,34,0.61154,16
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014852_rank831,740,740,0.32722,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030281_rank402,427,427,0.81514,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00043884_rank673,962,997,0.0703,80
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029520_rank242,458,458,0.9158,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047146_rank059,262,262,0.84142,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034012_rank331,836,637,0.12322,801
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00033088_rank480,101,649,0.10521,25
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021031_rank622,999,797,0.05219,223
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003049_rank705,817,751,0.6309,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00000285_rank514,906,649,0.0612,881
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022560_rank544,572,441,0.40319,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00009880_rank982,584,737,0.14273,638
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00043942_rank033,104,104,0.87825,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00000764_rank350,555,555,0.2643,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00036410_rank840,887,735,0.61249,13
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00040104_rank501,47,47,0.45338,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022344_rank112,215,215,0.73758,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00032833_rank581,814,814,0.6341,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047486_rank855,822,822,0.85593,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001293_rank854,829,829,0.70486,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027946_rank721,81,81,0.87213,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042683_rank778,901,901,0.88093,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029946_rank076,238,239,0.4176,2
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003250_rank753,839,637,0.14301,501
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00023389_rank344,575,575,0.86793,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041124_rank285,831,831,0.48751,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047824_rank436,567,567,0.58634,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00016829_rank132,379,364,0.65778,6
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00008720_rank804,947,947,0.93945,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027559_rank543,145,145,0.91636,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042830_rank215,116,116,0.8614,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00024061_rank756,961,428,0.04572,908
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013561_rank606,747,747,0.91626,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00006161_rank906,377,377,0.7362,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041178_rank069,233,233,0.79476,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041757_rank684,767,920,0.12661,539
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00036393_rank669,664,664,0.60985,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00048567_rank207,523,348,0.04077,582
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027284_rank610,971,463,0.10265,83
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00046546_rank759,789,789,0.61341,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00045363_rank049,213,213,0.59766,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00048753_rank161,603,603,0.94219,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022392_rank534,59,64,0.31797,2
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00024109_rank539,76,76,0.83552,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00009517_rank547,484,7,0.16814,571
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038531_rank799,840,216,0.33126,670
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025903_rank129,251,251,0.76733,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00033008_rank702,512,895,0.41693,482
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00016148_rank036,208,208,0.54069,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00032696_rank748,644,637,0.56806,667
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017272_rank630,904,904,0.70826,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00035719_rank062,209,209,0.52137,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003224_rank217,703,703,0.55966,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027685_rank298,808,808,0.90919,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00040394_rank505,332,332,0.89618,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00008201_rank122,202,202,0.75907,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026951_rank473,931,931,0.69168,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00004111_rank726,648,648,0.58951,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021769_rank904,965,637,0.77001,674
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00018076_rank703,112,112,0.65315,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00040474_rank364,22,146,0.43612,7
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00044085_rank544,572,572,0.86795,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00002908_rank553,695,695,0.7997,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026950_rank541,408,408,0.89545,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003700_rank295,370,370,0.84659,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034215_rank141,367,367,0.90876,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017765_rank095,292,292,0.61999,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003105_rank672,794,794,0.86634,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034853_rank668,672,672,0.92875,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00008839_rank397,486,486,0.69539,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034841_rank925,617,617,0.10086,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014975_rank080,267,267,0.89218,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00007717_rank157,428,637,0.62592,24
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00007017_rank886,898,898,0.29644,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039107_rank681,989,989,0.8231,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00002365_rank039,275,275,0.89322,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042370_rank526,12,12,0.15499,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00033902_rank414,847,847,0.86739,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00048719_rank393,392,392,0.75865,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00036548_rank457,380,380,0.24941,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025435_rank957,28,28,0.47623,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00024521_rank064,166,166,0.88204,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001738_rank894,848,651,0.18541,23
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015961_rank968,585,412,0.16557,384
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021184_rank482,851,851,0.48713,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00018325_rank244,743,239,0.16105,661
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00032064_rank017,231,231,0.83162,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00002851_rank862,923,692,0.38194,89
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025099_rank633,900,900,0.89175,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029669_rank582,350,350,0.85822,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00033781_rank676,300,300,0.58269,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00033242_rank287,65,65,0.60642,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00009381_rank439,365,365,0.88586,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00007419_rank047,271,271,0.85872,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00044516_rank897,438,438,0.41326,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003432_rank206,401,401,0.91455,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047688_rank526,12,12,0.60446,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00037056_rank415,321,321,0.86429,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014533_rank733,666,666,0.91467,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015089_rank695,914,914,0.58085,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015639_rank920,456,456,0.22878,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00037578_rank954,550,550,0.9144,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00012221_rank113,253,253,0.91327,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00019737_rank427,317,315,0.69445,10
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022517_rank500,858,843,0.60253,508
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001675_rank460,641,641,0.91613,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00024892_rank981,786,495,0.16323,39
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00040409_rank319,252,252,0.64507,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00007973_rank283,98,98,0.84056,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00032018_rank085,179,179,0.86397,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00048138_rank353,566,566,0.82369,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003074_rank632,119,118,0.33833,3
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042766_rank858,893,893,0.34459,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00008843_rank410,102,102,0.86765,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00046805_rank782,685,685,0.85231,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022350_rank645,36,33,0.09994,4
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00012179_rank522,395,395,0.8695,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041910_rank621,403,408,0.18597,21
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034067_rank745,739,947,0.09541,672
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020892_rank056,223,224,0.54857,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00049479_rank828,632,632,0.61983,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00032254_rank491,38,38,0.84532,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00019291_rank770,629,629,0.79387,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00007428_rank323,542,693,0.68939,50
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00046206_rank172,212,212,0.84566,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017071_rank536,933,933,0.90758,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00023921_rank481,722,429,0.53946,4
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038653_rank327,348,348,0.88937,0
