dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042022_rank124,192,187,0.22735,11
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025705_rank247,552,730,0.27592,876
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026656_rank309,17,17,0.91285,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034634_rank897,438,438,0.41315,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00035894_rank622,999,797,0.42094,223
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038932_rank790,419,419,0.17301,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038910_rank591,375,375,0.82072,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026577_rank220,468,468,0.83443,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00040672_rank738,613,613,0.85513,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027115_rank826,922,922,0.55534,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00023061_rank636,410,410,0.81074,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030573_rank091,278,278,0.7972,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039807_rank395,155,155,0.47725,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047373_rank444,417,417,0.90825,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00044718_rank138,217,219,0.49428,5
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047266_rank782,685,685,0.63356,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020701_rank935,771,771,0.51421,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00000837_rank411,19,19,0.87201,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00000009_rank558,674,674,0.75856,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025796_rank574,66,66,0.39239,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00046884_rank994,418,777,0.38349,19
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00032202_rank271,358,358,0.60839,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00004316_rank309,17,17,0.85862,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00012500_rank766,322,322,0.84109,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020789_rank229,670,557,0.43477,190
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00012673_rank202,472,406,0.04727,799
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022076_rank538,14,14,0.86485,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00002109_rank167,981,912,0.25995,285
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027265_rank226,913,913,0.51461,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00024862_rank651,942,725,0.15299,50
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034697_rank157,428,428,0.90794,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00000326_rank196,359,359,0.68369,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042351_rank296,656,609,0.67544,10
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00018498_rank770,629,626,0.27511,4
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020999_rank656,54,54,0.78595,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00032514_rank911,631,631,0.90491,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017974_rank215,116,116,0.69084,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00005279_rank028,175,175,0.85488,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027588_rank290,23,23,0.89813,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034620_rank600,645,912,0.16028,55
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00032005_rank144,384,384,0.84561,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034821_rank031,232,241,0.14123,18
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022157_rank443,71,71,0.40894,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00012860_rank169,362,9,0.37446,166
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00044156_rank697,905,410,0.37708,731
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041928_rank189,219,219,0.71452,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00008951_rank382,137,137,0.90197,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00035882_rank639,534,534,0.84869,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00010011_rank004,248,250,0.49911,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00049508_rank239,327,327,0.8599,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029660_rank666,310,310,0.90033,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00019959_rank771,594,594,0.90977,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00002834_rank796,490,679,0.22304,11
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00006606_rank788,679,679,0.66051,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00031303_rank968,585,585,0.80989,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00007994_rank905,896,896,0.88305,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00036519_rank318,882,827,0.23725,282
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030173_rank736,866,866,0.80739,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014911_rank741,152,152,0.8214,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00032217_rank718,123,123,0.91115,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027797_rank503,519,519,0.61003,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022118_rank745,739,739,0.87593,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030406_rank227,33,34,0.61071,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00028852_rank406,114,114,0.69223,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027233_rank462,279,279,0.87589,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020353_rank581,814,814,0.13297,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017026_rank496,554,540,0.05858,11
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025501_rank092,254,254,0.92165,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034689_rank386,958,716,0.26287,54
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00010161_rank529,396,396,0.88988,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042978_rank060,274,274,0.83474,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00043079_rank088,276,276,0.89127,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00043864_rank875,758,611,0.7348,811
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020635_rank340,308,308,0.89994,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00008679_rank124,192,193,0.34201,14
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00011596_rank345,147,147,0.52008,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00019451_rank117,378,378,0.88101,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015847_rank379,763,763,0.89481,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00016571_rank592,146,146,0.54435,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00010665_rank003,174,174,0.49974,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025268_rank227,33,33,0.80972,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00028172_rank245,649,523,0.22995,672
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00004185_rank148,220,220,0.79806,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00010631_rank563,729,729,0.78835,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021048_rank667,992,992,0.5249,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034784_rank459,90,90,0.88863,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00006170_rank231,560,560,0.80868,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027658_rank869,461,524,0.47157,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026084_rank459,90,90,0.92783,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021123_rank479,601,601,0.83926,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00036431_rank538,14,14,0.46563,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00035302_rank083,187,187,0.20984,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00009514_rank332,755,755,0.38153,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00000116_rank375,959,959,0.86326,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00040180_rank565,864,864,0.93059,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00019403_rank720,397,397,0.87569,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003341_rank464,343,343,0.84284,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00010192_rank427,317,317,0.94779,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00031064_rank394,612,612,0.70399,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029784_rank903,505,505,0.53633,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00035780_rank219,731,731,0.90021,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00045310_rank607,77,77,0.65354,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041175_rank330,609,609,0.93216,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00007294_rank173,133,133,0.89452,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00008353_rank278,520,520,0.52692,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00011525_rank719,121,329,0.3682,6
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00028583_rank878,287,287,0.72775,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041010_rank860,944,944,0.36598,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003949_rank670,637,637,0.92573,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00035791_rank194,413,850,0.70044,974
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042213_rank067,259,259,0.89518,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025367_rank287,65,65,0.57119,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039570_rank211,853,637,0.68232,84
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00044140_rank020,159,159,0.84802,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00033265_rank120,344,344,0.91107,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00024402_rank568,587,523,0.2542,29
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034964_rank408,630,630,0.83333,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00031693_rank028,175,175,0.60252,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00046000_rank746,41,41,0.66021,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00023012_rank148,220,220,0.76339,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039815_rank515,824,824,0.81063,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041369_rank915,657,703,0.11351,284
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00005919_rank257,34,61,0.3991,122
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00006920_rank082,241,241,0.95365,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00023335_rank546,425,449,0.55479,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00016152_rank735,135,135,0.85159,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013424_rank084,199,199,0.76249,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00000596_rank230,471,730,0.5958,20
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00005964_rank414,847,586,0.60087,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00024323_rank546,425,425,0.87559,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00043131_rank012,244,244,0.7549,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00024153_rank570,673,912,0.30282,881
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00016392_rank656,54,54,0.91237,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00032262_rank174,929,245,0.73729,254
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047682_rank393,392,392,0.76671,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039521_rank409,863,863,0.63586,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00019793_rank564,952,952,0.9094,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00006447_rank071,368,368,0.87506,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00035856_rank215,116,116,0.91514,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00019557_rank593,909,909,0.6498,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00049924_rank770,629,629,0.58209,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00040987_rank592,146,146,0.84408,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00012025_rank471,432,432,0.97652,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042555_rank959,583,583,0.82508,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00004574_rank143,394,394,0.87951,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001090_rank471,432,912,0.21492,563
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042257_rank270,750,750,0.56029,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047906_rank795,820,820,0.87485,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013795_rank579,325,325,0.87411,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00043490_rank934,818,912,0.18817,994
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00046555_rank259,289,289,0.87599,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014725_rank553,695,695,0.91521,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00012590_rank233,543,543,0.07546,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00023518_rank659,987,998,0.45541,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00049653_rank100,201,201,0.85276,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030878_rank847,138,138,0.90701,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00043865_rank778,901,901,0.92163,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00045412_rank668,672,672,0.70814,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021749_rank966,605,605,0.91471,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003263_rank469,738,738,0.58627,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001913_rank168,715,146,0.18709,429
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00040465_rank647,443,443,0.93089,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00023451_rank532,690,690,0.89138,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029470_rank413,772,709,0.44843,41
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00032892_rank980,69,69,0.93115,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00019284_rank149,103,103,0.67609,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017105_rank258,2,2,0.74917,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00031103_rank491,38,38,0.84734,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00000041_rank472,516,443,0.30448,13
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00016614_rank510,963,963,0.93142,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00006000_rank930,774,730,0.84271,376
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00036038_rank553,695,695,0.77826,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041633_rank511,357,357,0.66444,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038491_rank326,407,407,0.85709,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038205_rank007,234,234,0.64259,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00037334_rank164,346,345,0.92562,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017992_rank121,189,185,0.2386,8
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00009179_rank541,408,621,0.72288,92
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00009906_rank268,802,670,0.86127,5
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013256_rank455,129,129,0.88165,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038517_rank972,804,804,0.7896,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00032808_rank965,969,969,0.18828,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00035026_rank693,132,132,0.81011,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00049201_rank814,319,319,0.88406,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00028999_rank672,794,794,0.23723,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025428_rank538,14,14,0.8538,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030456_rank856,855,855,0.80873,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00023778_rank106,9,9,0.87461,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00018721_rank485,579,579,0.87064,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00000278_rank583,92,92,0.9024,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00040634_rank460,641,641,0.60801,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020180_rank822,30,31,0.81015,2
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025692_rank411,19,16,0.36301,5
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00040909_rank042,240,240,0.7403,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00008150_rank996,778,778,0.25372,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00033978_rank242,458,458,0.78159,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00046441_rank240,716,716,0.90503,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00037253_rank151,296,294,0.65542,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00037927_rank738,613,613,0.49624,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015538_rank209,667,667,0.30015,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00008111_rank041,256,256,0.91759,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00008440_rank432,998,998,0.44407,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00010408_rank872,775,501,0.59563,25
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00007720_rank998,696,696,0.70857,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00033919_rank588,949,949,0.82582,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00037093_rank905,896,876,0.10083,3
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020326_rank248,144,144,0.2141,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00000014_rank653,757,757,0.90919,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00044706_rank585,11,11,0.85214,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025213_rank095,292,292,0.76959,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00032691_rank827,650,827,0.13635,305
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039235_rank007,234,234,0.91705,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00012231_rank302,32,32,0.72862,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00023226_rank542,140,140,0.91403,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00028966_rank010,224,224,0.83962,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027341_rank727,680,680,0.48712,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00011274_rank471,432,432,0.91447,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015910_rank262,7,7,0.85704,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00009066_rank074,277,383,0.19641,65
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00046858_rank365,994,994,0.85338,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003808_rank192,258,258,0.90418,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029887_rank510,963,963,0.72524,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042206_rank034,246,246,0.9507,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00024974_rank494,723,723,0.91535,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00033692_rank278,520,716,0.39356,22
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013339_rank577,517,488,0.53928,76
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041766_rank520,315,315,0.86186,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00035164_rank043,280,280,0.66075,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00010322_rank349,45,45,0.84488,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00046187_rank786,760,760,0.51902,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00043040_rank840,887,887,0.46224,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015464_rank078,173,167,0.44567,7
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029890_rank293,364,912,0.25316,870
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021001_rank552,478,478,0.35742,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00044284_rank177,194,194,0.38878,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00008723_rank989,494,494,0.81188,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029369_rank837,724,645,0.3046,54
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017079_rank522,395,912,0.72856,153
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00009790_rank675,700,700,0.75451,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00043664_rank880,338,338,0.93133,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00002637_rank414,847,847,0.84509,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00005204_rank970,812,657,0.24678,2
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00008676_rank095,292,292,0.51797,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00045936_rank549,5,5,0.81621,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026052_rank915,657,833,0.18782,6
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00044891_rank698,86,86,0.6219,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00006694_rank928,29,29,0.88605,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014195_rank720,397,397,0.76235,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00043814_rank773,828,828,0.54058,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038947_rank748,644,644,0.62825,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00023858_rank705,817,817,0.72043,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013277_rank246,13,13,0.88616,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00019773_rank514,906,906,0.7989,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00032060_rank760,889,889,0.85985,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00007813_rank044,247,247,0.90378,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029062_rank340,308,308,0.84431,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00037344_rank267,843,843,0.82613,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00018890_rank045,193,185,0.54072,4
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038401_rank211,853,853,0.91782,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029639_rank114,522,417,0.97183,71
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00037831_rank578,130,130,0.86472,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00033240_rank499,431,431,0.52893,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00028416_rank712,694,694,0.38178,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042309_rank099,852,852,0.8571,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013242_rank499,431,431,0.86227,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00031665_rank869,461,524,0.46733,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034303_rank865,892,577,0.28486,31
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042205_rank051,186,186,0.68439,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00018649_rank063,167,167,0.7476,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014288_rank398,363,363,0.87556,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038161_rank745,739,739,0.42495,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026222_rank336,489,368,0.83996,194
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00016215_rank762,386,386,0.70431,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00000308_rank690,607,607,0.91738,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015323_rank925,617,617,0.26709,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027812_rank845,499,499,0.85478,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00049282_rank463,477,477,0.81449,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034746_rank712,694,694,0.33669,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017526_rank671,940,940,0.75941,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00010108_rank981,786,859,0.2555,13
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00036867_rank710,414,414,0.76703,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00008439_rank677,48,48,0.90969,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026823_rank433,329,114,0.49687,14
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021572_rank117,378,378,0.70846,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00006990_rank479,601,601,0.39727,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00033606_rank483,324,324,0.88984,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00008456_rank828,632,637,0.65492,318
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00036736_rank546,425,425,0.84232,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029805_rank332,755,755,0.84409,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025922_rank914,934,934,0.98476,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038335_rank093,158,158,0.78664,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039359_rank014,250,249,0.39735,2
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042889_rank406,114,114,0.38535,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00048325_rank774,798,798,0.88532,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020548_rank369,777,637,0.59891,502
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00028587_rank375,959,959,0.94569,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020695_rank855,822,787,0.1459,38
