dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017079_rank522,395,912,0.4237,153
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00009790_rank675,700,637,0.43512,62
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00043664_rank880,338,338,0.99949,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00002637_rank414,847,847,0.93213,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00005204_rank970,812,812,0.5651,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00008676_rank095,292,292,0.87068,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00045936_rank549,5,5,0.31565,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026052_rank915,657,744,0.64345,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00044891_rank698,86,86,0.81071,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00006694_rank928,29,29,0.98533,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014195_rank720,397,397,0.74143,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00043814_rank773,828,475,0.23321,327
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038947_rank748,644,912,0.80993,375
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00023858_rank705,817,511,0.49468,2
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013277_rank246,13,13,0.99927,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00019773_rank514,906,849,0.12601,776
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00032060_rank760,889,889,0.94263,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00007813_rank044,247,247,0.91888,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029062_rank340,308,210,0.10176,702
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00037344_rank267,843,843,0.91598,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00018890_rank045,193,182,0.62478,14
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038401_rank211,853,853,0.98642,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029639_rank114,522,522,0.99185,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00037831_rank578,130,130,0.99858,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00033240_rank499,431,431,0.92789,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00028416_rank712,694,730,0.30467,44
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042309_rank099,852,852,0.99824,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013242_rank499,431,431,0.93145,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00031665_rank869,461,461,0.57446,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034303_rank865,892,428,0.33266,395
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042205_rank051,186,186,0.78262,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00018649_rank063,167,167,0.71431,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014288_rank398,363,363,0.99999,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038161_rank745,739,835,0.84067,52
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026222_rank336,489,249,0.1028,815
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00016215_rank762,386,386,0.46077,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00000308_rank690,607,607,0.99839,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015323_rank925,617,701,0.22866,216
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027812_rank845,499,912,0.21526,828
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00049282_rank463,477,477,0.93119,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034746_rank712,694,694,0.22548,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017526_rank671,940,930,0.53628,11
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00010108_rank981,786,710,0.29495,21
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00036867_rank710,414,414,0.40663,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00008439_rank677,48,48,0.99748,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026823_rank433,329,766,0.44605,128
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021572_rank117,378,378,0.73962,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00006990_rank479,601,462,0.13106,42
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00033606_rank483,324,324,0.3315,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00008456_rank828,632,637,0.34147,318
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00036736_rank546,425,425,0.89693,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029805_rank332,755,755,0.97585,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025922_rank914,934,934,0.99966,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038335_rank093,158,158,0.47269,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039359_rank014,250,249,0.38547,2
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042889_rank406,114,114,0.368,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00048325_rank774,798,798,0.97164,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020548_rank369,777,471,0.41282,51
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00028587_rank375,959,959,0.99812,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020695_rank855,822,672,0.07315,193
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00040655_rank379,763,597,0.9975,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030474_rank412,311,124,0.2168,34
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00005147_rank700,654,408,0.55896,18
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029779_rank740,885,602,0.09587,508
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00023390_rank490,96,96,0.9994,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038922_rank658,770,770,0.94257,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00018640_rank505,332,332,0.90389,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017406_rank657,301,301,0.99668,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013496_rank600,645,733,0.38742,4
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017496_rank916,897,897,0.87682,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00011529_rank219,731,463,0.91747,95
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00037548_rank864,859,859,0.28522,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00043933_rank319,252,252,0.72568,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00000449_rank901,861,861,0.99563,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026433_rank871,809,768,0.38778,119
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00040658_rank312,52,52,0.46875,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00037672_rank459,90,90,0.98517,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014813_rank571,283,283,0.9219,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00046837_rank605,736,736,0.49911,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00007125_rank705,817,751,0.62678,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00037235_rank718,123,730,0.36545,281
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00048125_rank073,257,257,0.38271,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021119_rank429,608,608,0.99232,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00004560_rank061,197,197,0.98292,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00045226_rank167,981,158,0.48166,367
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00023474_rank300,436,436,0.96462,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00045557_rank487,803,803,0.98117,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00004220_rank1000,903,602,0.08998,418
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00033874_rank270,750,831,0.20014,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020878_rank954,550,766,0.5676,11
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00011813_rank836,589,882,0.14612,4
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021700_rank275,983,801,0.12438,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025449_rank497,94,112,0.04268,159
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00024169_rank028,175,175,0.62271,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00010454_rank906,377,377,0.39019,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00012441_rank950,27,27,0.5563,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021640_rank798,544,544,0.98633,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00028760_rank227,33,241,0.10977,623
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025772_rank492,420,420,0.99978,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003111_rank593,909,567,0.41997,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013313_rank836,589,589,0.48743,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001487_rank060,274,274,0.99859,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00000171_rank181,825,825,0.99326,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00023839_rank608,564,478,0.09447,423
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013990_rank131,336,336,0.3342,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039703_rank203,693,502,0.38224,105
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025111_rank828,632,637,0.4265,318
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00045999_rank930,774,774,0.53167,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00049345_rank160,294,294,0.99671,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00005421_rank377,691,518,0.33833,18
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00005364_rank020,159,159,0.38632,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00023871_rank125,285,285,0.68325,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00045747_rank021,263,227,0.16778,27
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00007366_rank122,202,202,0.85635,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017051_rank285,831,637,0.21659,834
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047471_rank030,465,465,0.76686,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00035834_rank446,399,501,0.47573,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020768_rank955,435,813,0.11885,504
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013745_rank769,504,504,0.21295,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00040689_rank889,398,398,0.98199,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026692_rank037,165,161,0.6481,10
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00037028_rank399,742,847,0.49638,512
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00037796_rank230,471,471,0.68037,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00007686_rank201,765,765,0.83385,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00018767_rank261,171,171,0.62819,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022606_rank101,282,208,0.93862,59
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022608_rank719,121,121,0.21381,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00008563_rank613,473,491,0.9189,75
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00006455_rank311,105,105,0.9897,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025126_rank455,129,129,0.99858,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003564_rank753,839,410,0.14287,197
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00043395_rank612,89,89,0.99845,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025355_rank529,396,396,0.98919,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00000933_rank287,65,67,0.32543,45
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00046521_rank421,493,493,0.98949,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00023968_rank066,161,161,0.79275,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013014_rank596,871,871,0.86419,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021132_rank818,689,601,0.68002,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038556_rank649,60,63,0.18653,13
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00005117_rank579,325,325,0.99897,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00018055_rank119,268,179,0.99124,7
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00023585_rank818,689,842,0.09717,65
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021626_rank457,380,380,0.96942,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00040128_rank223,382,382,0.48095,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00049365_rank115,768,768,0.5859,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00018693_rank965,969,861,0.16288,422
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00008228_rank152,381,381,0.57356,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00011967_rank160,294,294,0.99496,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00024666_rank713,37,37,0.98474,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039659_rank046,162,161,0.45718,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047121_rank623,20,20,0.99862,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00036573_rank868,82,82,0.97957,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022872_rank204,385,385,0.64724,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00004704_rank200,597,0,0.13844,248
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00037733_rank571,283,283,0.99198,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034255_rank980,69,69,0.99893,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030326_rank037,165,165,0.99365,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00004273_rank756,961,947,0.13429,51
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00002003_rank537,131,131,0.99927,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022117_rank298,808,790,0.12888,107
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00037007_rank985,719,719,0.86742,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00011105_rank973,868,448,0.25667,113
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001683_rank896,684,684,0.99989,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025551_rank133,216,216,0.99053,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001185_rank644,64,64,0.99805,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00008291_rank253,653,653,0.9998,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00000406_rank530,935,938,0.30518,2
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017708_rank385,733,609,0.47593,219
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047613_rank238,787,637,0.49848,155
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00019279_rank457,380,355,0.21368,211
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014340_rank120,344,912,0.14661,384
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00010200_rank461,576,472,0.09633,2
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00045240_rank709,502,514,0.18418,4
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047139_rank836,589,589,0.2917,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020794_rank663,687,448,0.97402,449
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00035778_rank241,347,347,0.99875,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00049657_rank797,124,947,0.07973,191
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00000892_rank251,339,730,0.35804,53
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022897_rank461,576,472,0.68721,2
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047193_rank108,291,291,0.98391,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00004168_rank299,369,369,0.98957,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00018957_rank326,407,407,0.99937,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00008603_rank859,503,463,0.25255,48
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00009061_rank192,258,184,0.23692,61
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00009500_rank157,428,559,0.26514,4
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00018185_rank896,684,947,0.09745,657
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00018461_rank510,963,963,0.99332,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013525_rank638,120,120,0.99844,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027074_rank743,35,35,0.83854,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00037437_rank801,265,266,0.48171,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00012828_rank502,70,815,0.16596,10
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00031415_rank058,206,219,0.85906,61
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022940_rank487,803,730,0.63408,3
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022577_rank627,856,856,0.67976,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00036066_rank313,31,31,0.95904,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041889_rank857,108,397,0.161,28
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015562_rank086,172,172,0.8597,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042447_rank902,849,849,0.99911,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00048176_rank905,896,733,0.11876,917
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014413_rank642,450,730,0.10389,583
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015787_rank175,701,557,0.12162,4
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00036534_rank411,19,19,0.91933,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00033886_rank745,739,739,0.13693,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00010129_rank855,822,822,0.99992,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001062_rank507,821,821,0.76293,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00036703_rank105,154,154,0.82567,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00032281_rank335,919,637,0.2781,4
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014871_rank327,348,345,0.83987,6
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00002348_rank418,993,993,0.99982,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00005842_rank138,217,217,0.92342,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00006934_rank769,504,969,0.23308,16
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00009645_rank591,375,375,0.13266,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047258_rank721,81,81,0.93567,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00012509_rank397,486,486,0.97759,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00032238_rank070,805,805,0.99939,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015264_rank623,20,20,0.99803,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00049364_rank081,188,188,0.98858,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039989_rank830,636,412,0.13491,257
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00044083_rank547,484,484,0.95108,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030467_rank231,560,522,0.87243,23
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00048024_rank543,145,145,0.99996,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038871_rank275,983,983,0.87545,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00008412_rank675,700,700,0.56568,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00031361_rank101,282,282,0.77256,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00036113_rank936,441,441,0.99066,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047687_rank445,511,511,0.4945,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00005958_rank944,968,469,0.88481,50
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00046001_rank317,718,718,0.42206,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003269_rank387,181,181,0.99989,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00035589_rank379,763,514,0.19106,8
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021956_rank297,18,18,0.99819,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034070_rank029,205,224,0.45234,3
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041643_rank023,269,272,0.97377,2
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00007917_rank384,912,912,0.93385,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00002312_rank624,545,545,0.98604,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00005038_rank238,787,787,0.99779,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003467_rank850,111,744,0.13997,205
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00016945_rank403,627,627,0.99982,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00005913_rank164,346,346,0.98872,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038700_rank642,450,672,0.99682,99
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00016694_rank154,299,299,0.48805,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020578_rank281,127,127,0.97301,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00023515_rank159,184,184,0.97679,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027888_rank989,494,494,0.90954,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00037692_rank232,391,391,0.98474,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00043953_rank702,512,512,0.9699,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00043559_rank574,66,66,0.95625,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034626_rank579,325,325,0.7596,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027569_rank966,605,605,0.87121,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017942_rank412,311,311,0.6688,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00044557_rank656,54,54,0.50152,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00000162_rank640,894,519,0.48603,27
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00044661_rank395,155,155,0.92933,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00009873_rank175,701,879,0.23379,6
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00016065_rank792,440,686,0.77636,125
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00023155_rank109,168,159,0.50658,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00000246_rank802,349,349,0.64808,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00036156_rank978,710,710,0.90674,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00049217_rank311,105,172,0.24563,245
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039821_rank744,482,754,0.10312,4
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026360_rank681,989,957,0.98184,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013675_rank645,36,36,0.97727,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00032724_rank888,75,73,0.1969,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00010195_rank315,510,573,0.33274,61
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00024915_rank601,514,514,0.99931,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00043262_rank817,642,642,0.90278,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00028113_rank302,32,37,0.17343,20
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029330_rank247,552,251,0.20335,167
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017310_rank454,16,16,0.34858,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00045463_rank922,125,125,0.99087,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00023835_rank558,674,571,0.49446,470
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026967_rank283,98,98,0.99975,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00000042_rank416,756,756,0.62202,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00016246_rank576,474,223,0.1785,303
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00031135_rank001,235,235,0.83689,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00023568_rank535,561,561,0.99122,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001946_rank699,590,458,0.94445,472
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034013_rank281,127,127,0.99793,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042718_rank804,947,947,0.31507,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00006034_rank832,531,531,0.53086,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00037731_rank154,299,299,0.91986,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00037695_rank938,470,929,0.6416,22
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00007174_rank338,371,371,0.99976,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00019886_rank397,486,486,0.99373,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00031853_rank588,949,130,0.21788,133
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047874_rank740,885,781,0.18564,653
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003799_rank639,534,534,0.77337,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022178_rank691,741,741,0.97848,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034774_rank922,125,112,0.39791,2
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041756_rank071,368,368,0.86175,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00016045_rank270,750,796,0.24701,563
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00036383_rank540,930,733,0.08662,858
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00040358_rank269,0,733,0.23115,814
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00011288_rank640,894,894,0.70723,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00037015_rank855,822,822,0.99914,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039308_rank619,6,6,0.1533,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017376_rank899,677,596,0.18643,8
