dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026951_rank473,931,932,0.66342,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00004111_rank726,648,760,0.84037,5
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021769_rank904,965,649,0.13042,618
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00018076_rank703,112,995,0.14143,122
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00040474_rank364,22,22,0.8264,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00044085_rank544,572,572,0.81762,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00002908_rank553,695,695,0.93648,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026950_rank541,408,408,0.93586,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003700_rank295,370,370,0.92789,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034215_rank141,367,367,0.91326,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017765_rank095,292,292,0.87124,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003105_rank672,794,794,0.11427,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034853_rank668,672,672,0.89165,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00008839_rank397,486,486,0.93317,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034841_rank925,617,636,0.48069,241
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014975_rank080,267,267,0.9661,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00007717_rank157,428,856,0.33558,26
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00007017_rank886,898,898,0.82294,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039107_rank681,989,989,0.8969,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00002365_rank039,275,275,0.89851,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042370_rank526,12,12,0.6166,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00033902_rank414,847,847,0.88757,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00048719_rank393,392,392,0.61097,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00036548_rank457,380,380,0.76865,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025435_rank957,28,28,0.79754,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00024521_rank064,166,166,0.7461,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001738_rank894,848,827,0.18475,42
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015961_rank968,585,731,0.86261,50
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021184_rank482,851,851,0.38972,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00018325_rank244,743,789,0.39387,8
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00032064_rank017,231,231,0.46562,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00002851_rank862,923,923,0.59147,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025099_rank633,900,900,0.91785,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029669_rank582,350,350,0.91969,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00033781_rank676,300,300,0.97445,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00033242_rank287,65,383,0.71695,118
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00009381_rank439,365,365,0.90023,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00007419_rank047,271,271,0.95202,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00044516_rank897,438,438,0.89687,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003432_rank206,401,401,0.93278,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047688_rank526,12,12,0.91343,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00037056_rank415,321,321,0.9427,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014533_rank733,666,666,0.97053,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015089_rank695,914,914,0.92434,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015639_rank920,456,456,0.97104,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00037578_rank954,550,550,0.90707,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00012221_rank113,253,253,0.94977,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00019737_rank427,317,317,0.35384,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022517_rank500,858,843,0.24793,508
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001675_rank460,641,641,0.89249,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00024892_rank981,786,915,0.15867,236
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00040409_rank319,252,252,0.9191,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00007973_rank283,98,98,0.18365,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00032018_rank085,179,179,0.86359,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00048138_rank353,566,566,0.96313,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003074_rank632,119,118,0.7596,3
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042766_rank858,893,748,0.38309,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00008843_rank410,102,102,0.93308,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00046805_rank782,685,685,0.95201,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022350_rank645,36,36,0.12921,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00012179_rank522,395,395,0.89924,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041910_rank621,403,408,0.49855,21
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034067_rank745,739,774,0.16182,444
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020892_rank056,223,205,0.44528,3
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00049479_rank828,632,632,0.87229,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00032254_rank491,38,56,0.26641,20
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00019291_rank770,629,629,0.98865,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00007428_rank323,542,744,0.25584,74
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00046206_rank172,212,212,0.97177,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017071_rank536,933,933,0.87388,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00023921_rank481,722,574,0.3096,3
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038653_rank327,348,348,0.84201,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041937_rank409,863,863,0.96306,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00031741_rank232,391,391,0.91639,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00037955_rank969,780,780,0.64027,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00024718_rank413,772,772,0.9974,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00036834_rank275,983,414,0.19428,89
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00011972_rank672,794,854,0.4527,4
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041760_rank901,861,896,0.24417,2
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013332_rank402,427,427,0.59432,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00023237_rank418,993,993,0.96894,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00004744_rank100,201,201,0.91408,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029274_rank545,752,752,0.90875,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047342_rank014,250,250,0.72621,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00016786_rank504,902,507,0.80119,38
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00032290_rank069,233,233,0.83001,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00002297_rank172,212,212,0.43162,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027560_rank473,931,931,0.98441,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003920_rank606,747,912,0.25657,399
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00009224_rank113,253,253,0.45604,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00011797_rank494,723,723,0.9755,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00002821_rank701,688,851,0.95124,12
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00010693_rank002,225,225,0.41348,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00004333_rank609,970,350,0.94202,9
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041787_rank986,599,599,0.92643,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025236_rank628,941,941,0.62921,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017083_rank235,429,429,0.97495,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015305_rank517,753,753,0.41938,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00037148_rank654,881,687,0.39153,2
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021118_rank941,521,521,0.8726,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038837_rank416,756,756,0.84365,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042554_rank823,862,456,0.46798,5
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00044377_rank422,139,146,0.55795,14
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00043045_rank344,575,575,0.92848,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00040084_rank200,597,524,0.33887,14
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00002054_rank784,932,932,0.23576,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00040805_rank891,316,316,0.94328,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042878_rank543,145,81,0.13311,20
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00018986_rank726,648,410,0.55949,225
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042164_rank496,554,554,0.95654,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00011692_rank803,737,522,0.46677,510
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027934_rank219,731,613,0.65634,26
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00018031_rank752,938,938,0.98443,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00048254_rank127,157,151,0.19451,7
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014943_rank626,53,52,0.54749,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029783_rank008,249,249,0.96045,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00031593_rank418,993,993,0.94307,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038420_rank874,924,924,0.93851,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027180_rank507,821,821,0.98184,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022418_rank455,129,129,0.93035,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026979_rank627,856,856,0.46739,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020681_rank103,185,185,0.4494,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00037379_rank979,134,134,0.91816,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00035098_rank304,24,24,0.99038,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00036746_rank846,604,522,0.33611,140
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00006111_rank217,703,912,0.72204,5
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00037658_rank165,444,870,0.37858,4
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00036175_rank519,559,559,0.98858,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00007151_rank591,375,375,0.93881,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00048994_rank805,623,472,0.87381,784
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00046444_rank614,533,748,0.46083,25
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017467_rank728,995,995,0.9485,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027985_rank266,93,93,0.98269,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014320_rank007,234,234,0.85403,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00004401_rank987,126,126,0.69455,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00018858_rank657,301,304,0.76074,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047366_rank394,612,665,0.83695,7
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00010894_rank563,729,577,0.0717,22
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00028732_rank209,667,667,0.96507,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014737_rank917,811,482,0.21402,24
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00005644_rank229,670,670,0.60046,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014664_rank502,70,74,0.45153,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00024856_rank729,832,832,0.97195,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00044326_rank792,440,440,0.92305,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003978_rank118,286,286,0.52867,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00044561_rank831,740,740,0.98253,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034299_rank788,679,679,0.26594,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039260_rank201,765,559,0.75745,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00032944_rank705,817,817,0.61645,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00035811_rank060,274,274,0.95254,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00046584_rank223,382,382,0.83361,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00046126_rank613,473,473,0.85954,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039805_rank658,770,770,0.88207,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030359_rank756,961,947,0.8484,51
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00008499_rank978,710,703,0.20711,756
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022888_rank462,279,279,0.9338,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00031302_rank261,171,171,0.42441,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027243_rank252,761,596,0.22509,470
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047650_rank660,625,625,0.92545,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00044761_rank554,87,87,0.98741,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00044846_rank003,174,174,0.73338,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00005235_rank731,873,873,0.97341,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00004549_rank084,199,197,0.73624,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042268_rank593,909,909,0.32733,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021015_rank364,22,22,0.86548,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047213_rank775,907,907,0.83533,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00031293_rank120,344,344,0.6595,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030670_rank307,793,997,0.65194,832
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00000886_rank671,940,940,0.46291,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00031738_rank285,831,639,0.30785,47
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00011778_rank288,97,97,0.93682,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00007339_rank725,51,51,0.91728,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00002282_rank762,386,386,0.71903,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013414_rank034,246,246,0.66705,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00016477_rank854,829,408,0.27892,31
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034557_rank344,575,575,0.59268,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00033252_rank294,353,353,0.55724,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025292_rank135,568,652,0.28507,13
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021593_rank644,64,64,0.85227,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038867_rank188,204,155,0.91145,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00012817_rank056,223,229,0.27427,373
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00018189_rank458,985,985,0.5412,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00048861_rank342,148,148,0.88704,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00032174_rank797,124,124,0.71567,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025261_rank190,200,200,0.95889,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022189_rank721,81,81,0.92747,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013543_rank776,823,700,0.30318,688
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00031441_rank839,883,883,0.34473,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00031341_rank981,786,786,0.9977,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015385_rank633,900,900,0.89868,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013665_rank699,590,782,0.30246,5
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015701_rank013,236,158,0.61002,23
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00048388_rank166,373,373,0.89765,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013993_rank330,609,609,0.79017,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003912_rank500,858,858,0.91305,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001200_rank642,450,456,0.18604,236
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013751_rank626,53,63,0.80846,14
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00008049_rank304,24,24,0.98378,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022259_rank090,229,229,0.96523,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026076_rank325,946,946,0.91848,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034274_rank476,318,318,0.64037,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034422_rank935,771,771,0.97989,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047263_rank904,965,965,0.4713,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00037875_rank680,835,919,0.36805,18
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00033923_rank126,734,609,0.62425,7
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042690_rank050,170,175,0.38536,2
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00046153_rank737,374,374,0.31505,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00016697_rank080,267,266,0.63645,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014718_rank390,483,483,0.78498,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00033504_rank561,948,948,0.98266,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042436_rank415,321,321,0.90147,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003262_rank702,512,512,0.1727,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00032389_rank290,23,23,0.89909,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001454_rank888,75,75,0.88149,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00010701_rank582,350,350,0.85007,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014726_rank267,843,733,0.2796,40
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039118_rank682,984,984,0.96197,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00016899_rank485,579,579,0.95563,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022258_rank114,522,522,0.35359,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041351_rank050,170,229,0.97625,15
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029701_rank380,439,439,0.1798,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00009151_rank857,108,108,0.83414,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039745_rank074,277,277,0.57724,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025550_rank093,158,158,0.39412,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00007883_rank559,643,728,0.35524,69
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015030_rank023,269,269,0.90541,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00024987_rank144,384,105,0.9341,6
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026589_rank940,56,56,0.59468,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00016590_rank513,697,428,0.17134,749
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00036480_rank646,622,622,0.91495,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030160_rank523,795,733,0.5641,47
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034630_rank838,551,816,0.08003,202
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00005325_rank610,971,723,0.09332,7
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029447_rank655,950,561,0.46714,390
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00036712_rank056,223,179,0.58726,40
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001697_rank127,157,157,0.78311,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034780_rank360,361,361,0.92081,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001003_rank171,335,335,0.94183,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00036829_rank377,691,971,0.42164,47
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00018569_rank445,511,511,0.90313,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00043245_rank316,58,169,0.75232,974
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00031638_rank685,314,118,0.33704,139
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003734_rank031,232,232,0.72615,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034994_rank279,660,874,0.43651,50
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00010956_rank236,211,210,0.89836,5
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015719_rank634,141,141,0.89886,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00005137_rank450,323,323,0.93825,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029158_rank937,783,783,0.50457,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025186_rank938,470,173,0.64978,880
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00043588_rank181,825,825,0.80585,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047757_rank177,194,194,0.8854,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00040360_rank633,900,900,0.89034,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00019509_rank330,609,609,0.95997,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00018250_rank297,18,18,0.96054,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030388_rank358,640,539,0.5283,3
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025294_rank256,785,792,0.23489,665
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00044178_rank846,604,604,0.98024,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00008810_rank722,55,64,0.7885,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00000328_rank158,21,21,0.92994,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00035225_rank604,615,615,0.95663,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00024444_rank397,486,889,0.5247,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00036476_rank421,493,493,0.52178,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030702_rank490,96,96,0.91758,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00028149_rank739,813,618,0.40476,4
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013259_rank280,570,518,0.45538,7
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00036075_rank073,257,222,0.92804,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00040793_rank939,996,825,0.86125,17
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00000479_rank320,875,875,0.57169,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00011808_rank607,77,76,0.66036,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00049490_rank655,950,463,0.32639,423
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00024170_rank296,656,436,0.2611,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001525_rank915,657,657,0.51145,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00028225_rank313,31,951,0.26804,69
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047325_rank027,214,214,0.91294,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017330_rank516,954,920,0.63591,457
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030395_rank686,113,113,0.90278,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003556_rank842,298,240,0.17176,194
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00032477_rank335,919,919,0.87498,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015689_rank175,701,701,0.9944,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00049817_rank301,658,658,0.95274,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030683_rank646,622,622,0.94806,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00040028_rank935,771,771,0.98705,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00006116_rank218,128,128,0.90465,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00045773_rank115,768,560,0.22534,2
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015077_rank273,423,423,0.94306,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00019375_rank361,558,733,0.38855,89
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00043629_rank040,164,164,0.67655,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00035631_rank844,481,481,0.94178,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00049722_rank575,302,302,0.79922,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00045788_rank823,862,218,0.67767,603
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029834_rank028,175,202,0.42549,33
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00046379_rank688,917,419,0.86549,36
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038980_rank929,711,562,0.42523,83
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00018092_rank290,23,23,0.89259,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00018910_rank379,763,763,0.93557,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00044071_rank639,534,449,0.70023,397
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00024596_rank953,874,874,0.91655,0
