dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00031051_rank048,169,169,0.6451,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00023608_rank402,427,427,0.47528,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026107_rank291,462,462,0.92093,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00044421_rank739,813,813,0.85555,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00024516_rank322,796,459,0.38263,49
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00009194_rank554,87,87,0.96262,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00011616_rank196,359,358,0.54806,2
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021779_rank479,601,601,0.72289,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026191_rank198,50,572,0.68012,307
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013847_rank528,4,4,0.90246,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026339_rank137,150,150,0.89287,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00024866_rank559,643,435,0.50204,113
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038505_rank288,97,97,0.92881,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025240_rank533,681,620,0.26699,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029375_rank080,267,267,0.49685,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00049646_rank743,35,36,0.41271,2
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00044228_rank476,318,318,0.72761,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00016546_rank530,935,935,0.7889,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003447_rank392,492,410,0.63822,17
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00018308_rank400,556,599,0.67174,118
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00037584_rank474,405,733,0.15395,82
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00016170_rank882,115,115,0.14245,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047318_rank723,352,352,0.76175,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041196_rank972,804,804,0.45348,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00016473_rank838,551,551,0.92619,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00043047_rank467,751,751,0.83874,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047074_rank608,564,564,0.65346,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00036904_rank210,776,776,0.88425,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00008730_rank720,397,397,0.92973,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015797_rank684,767,767,0.59562,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00010189_rank915,657,744,0.55325,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00044672_rank016,264,264,0.88538,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00036401_rank259,289,288,0.44492,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003980_rank206,401,401,0.94535,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00033251_rank474,405,405,0.93581,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00043448_rank759,789,789,0.93316,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038165_rank889,398,398,0.94661,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00045652_rank182,389,389,0.92804,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00004847_rank680,835,835,0.86898,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038976_rank125,285,285,0.74121,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00011177_rank979,134,134,0.93968,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015954_rank941,521,521,0.82254,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00008420_rank538,14,14,0.92516,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029144_rank791,387,387,0.94488,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021062_rank637,895,733,0.12481,307
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013233_rank937,783,783,0.93711,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00018334_rank316,58,65,0.16771,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00002390_rank408,630,792,0.33839,568
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00044917_rank919,886,886,0.9049,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027021_rank833,686,686,0.548,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00048202_rank449,759,759,0.70409,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020497_rank176,880,880,0.95561,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00033360_rank412,311,311,0.88484,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034839_rank891,316,316,0.94058,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00016605_rank482,851,851,0.95692,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00011018_rank108,291,291,0.87462,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00019654_rank564,952,952,0.94548,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027684_rank613,473,473,0.93526,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030967_rank359,951,951,0.88616,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00006947_rank102,218,218,0.94661,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00000212_rank760,889,889,0.93118,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029284_rank457,380,380,0.93569,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00049689_rank421,493,553,0.74603,3
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017506_rank764,682,637,0.69129,201
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014966_rank666,310,310,0.82794,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039535_rank150,792,792,0.91273,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022819_rank276,63,63,0.23772,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014470_rank468,721,711,0.86273,214
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00008352_rank498,74,74,0.51516,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034849_rank062,209,209,0.93985,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021099_rank273,423,637,0.34097,191
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00045752_rank365,994,994,0.90023,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00044032_rank403,627,627,0.93097,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00000405_rank107,177,177,0.94588,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00049108_rank199,797,797,0.93935,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001254_rank737,374,375,0.50485,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00046772_rank238,787,787,0.94332,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00011348_rank588,949,949,0.96052,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017238_rank665,611,611,0.88633,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00018151_rank508,497,448,0.65549,36
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00006870_rank704,565,565,0.94137,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00048193_rank355,449,637,0.90124,203
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030792_rank575,302,302,0.93243,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00009770_rank683,669,619,0.75347,13
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039455_rank534,59,637,0.07775,800
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00006303_rank552,478,492,0.72086,4
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014751_rank922,125,125,0.92342,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021958_rank982,584,868,0.11594,124
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00004630_rank786,760,760,0.95553,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00033879_rank992,712,787,0.39601,348
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021463_rank985,719,719,0.91337,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00010783_rank514,906,830,0.68252,347
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00023488_rank763,26,26,0.85455,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00019133_rank479,601,578,0.70073,2
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013465_rank120,344,344,0.7176,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00024648_rank230,471,471,0.92435,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00009400_rank580,496,496,0.85432,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003505_rank600,645,730,0.07497,88
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00035344_rank532,690,690,0.44368,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00035319_rank189,219,256,0.33372,21
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022830_rank099,852,752,0.44691,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041098_rank021,263,263,0.8998,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00002651_rank889,398,398,0.93052,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00048269_rank976,107,807,0.41772,237
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00028565_rank376,25,25,0.91201,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001228_rank741,152,155,0.52947,6
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00004638_rank491,38,38,0.92187,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038466_rank595,320,320,0.73271,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00005386_rank748,644,470,0.4306,2
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042022_rank124,192,193,0.25682,14
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025705_rank247,552,88,0.07395,23
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026656_rank309,17,17,0.88336,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034634_rank897,438,438,0.93186,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00035894_rank622,999,733,0.27979,373
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038932_rank790,419,419,0.50595,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038910_rank591,375,375,0.81147,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026577_rank220,468,468,0.92504,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00040672_rank738,613,613,0.92561,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027115_rank826,922,922,0.91824,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00023061_rank636,410,410,0.92135,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030573_rank091,278,278,0.83918,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039807_rank395,155,155,0.59553,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047373_rank444,417,417,0.92019,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00044718_rank138,217,219,0.44579,5
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047266_rank782,685,685,0.95326,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020701_rank935,771,771,0.92509,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00000837_rank411,19,19,0.9222,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00000009_rank558,674,674,0.95094,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025796_rank574,66,66,0.44406,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00046884_rank994,418,418,0.16021,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00032202_rank271,358,358,0.66161,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00004316_rank309,17,18,0.67674,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00012500_rank766,322,322,0.96523,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020789_rank229,670,557,0.59178,190
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00012673_rank202,472,733,0.15165,425
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022076_rank538,14,14,0.91803,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00002109_rank167,981,410,0.88856,571
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027265_rank226,913,913,0.32282,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00024862_rank651,942,448,0.32153,153
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034697_rank157,428,428,0.95126,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00000326_rank196,359,359,0.64861,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042351_rank296,656,656,0.92994,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00018498_rank770,629,695,0.18026,97
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020999_rank656,54,54,0.97473,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00032514_rank911,631,631,0.9485,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017974_rank215,116,116,0.94339,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00005279_rank028,175,175,0.89852,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027588_rank290,23,23,0.92581,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034620_rank600,645,637,0.50149,718
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00032005_rank144,384,384,0.90481,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034821_rank031,232,232,0.48405,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022157_rank443,71,71,0.92395,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00012860_rank169,362,362,0.89718,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00044156_rank697,905,807,0.48067,107
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041928_rank189,219,219,0.9068,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00008951_rank382,137,137,0.91655,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00035882_rank639,534,534,0.9514,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00010011_rank004,248,248,0.4819,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00049508_rank239,327,327,0.9135,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029660_rank666,310,310,0.92907,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00019959_rank771,594,594,0.92447,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00002834_rank796,490,82,0.12491,647
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00006606_rank788,679,488,0.43562,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00031303_rank968,585,585,0.94394,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00007994_rank905,896,896,0.70973,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00036519_rank318,882,882,0.32085,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030173_rank736,866,866,0.88032,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014911_rank741,152,152,0.89019,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00032217_rank718,123,123,0.92499,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027797_rank503,519,519,0.76461,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022118_rank745,739,808,0.47395,30
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030406_rank227,33,34,0.47599,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00028852_rank406,114,114,0.90479,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027233_rank462,279,279,0.68657,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020353_rank581,814,94,0.09091,396
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017026_rank496,554,637,0.19968,430
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025501_rank092,254,254,0.96285,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034689_rank386,958,470,0.20677,872
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00010161_rank529,396,396,0.93892,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042978_rank060,274,274,0.93201,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00043079_rank088,276,276,0.92072,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00043864_rank875,758,723,0.66113,63
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020635_rank340,308,308,0.37822,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00008679_rank124,192,192,0.83259,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00011596_rank345,147,147,0.86186,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00019451_rank117,378,378,0.92706,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015847_rank379,763,763,0.96025,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00016571_rank592,146,212,0.16299,203
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00010665_rank003,174,174,0.9253,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025268_rank227,33,33,0.93234,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00028172_rank245,649,765,0.67335,617
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00004185_rank148,220,220,0.91569,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00010631_rank563,729,729,0.80304,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021048_rank667,992,992,0.45871,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034784_rank459,90,90,0.93003,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00006170_rank231,560,560,0.77537,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027658_rank869,461,461,0.5207,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026084_rank459,90,90,0.8849,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021123_rank479,601,83,0.38298,573
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00036431_rank538,14,17,0.92091,3
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00035302_rank083,187,651,0.463,712
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00009514_rank332,755,755,0.91495,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00000116_rank375,959,959,0.52698,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00040180_rank565,864,864,0.93317,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00019403_rank720,397,397,0.92789,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003341_rank464,343,343,0.90967,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00010192_rank427,317,317,0.9121,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00031064_rank394,612,612,0.90638,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029784_rank903,505,505,0.86013,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00035780_rank219,731,731,0.92713,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00045310_rank607,77,77,0.40427,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041175_rank330,609,609,0.9667,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00007294_rank173,133,133,0.88862,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00008353_rank278,520,520,0.59786,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00011525_rank719,121,329,0.17173,6
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00028583_rank878,287,287,0.81741,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041010_rank860,944,944,0.9299,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003949_rank670,637,637,0.92959,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00035791_rank194,413,652,0.23878,5
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042213_rank067,259,259,0.95186,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025367_rank287,65,65,0.84735,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039570_rank211,853,637,0.90466,84
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00044140_rank020,159,159,0.9175,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00033265_rank120,344,344,0.90656,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00024402_rank568,587,587,0.85132,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034964_rank408,630,630,0.94888,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00031693_rank028,175,175,0.87766,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00046000_rank746,41,47,0.75019,14
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00023012_rank148,220,220,0.90122,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039815_rank515,824,824,0.75681,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041369_rank915,657,730,0.48089,144
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00005919_rank257,34,34,0.89438,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00006920_rank082,241,241,0.9542,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00023335_rank546,425,448,0.93361,18
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00016152_rank735,135,135,0.90788,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013424_rank084,199,197,0.61072,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00000596_rank230,471,471,0.6847,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00005964_rank414,847,586,0.53012,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00024323_rank546,425,637,0.22768,49
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00043131_rank012,244,244,0.91075,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00024153_rank570,673,733,0.42222,954
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00016392_rank656,54,54,0.94754,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00032262_rank174,929,245,0.8529,254
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047682_rank393,392,392,0.84915,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039521_rank409,863,863,0.56509,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00019793_rank564,952,952,0.90993,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00006447_rank071,368,368,0.91043,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00035856_rank215,116,116,0.93375,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00019557_rank593,909,909,0.84134,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00049924_rank770,629,695,0.31348,97
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00040987_rank592,146,146,0.95594,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00012025_rank471,432,432,0.88029,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042555_rank959,583,583,0.87768,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00004574_rank143,394,394,0.90714,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001090_rank471,432,733,0.38501,111
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042257_rank270,750,428,0.10905,894
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047906_rank795,820,820,0.90392,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013795_rank579,325,325,0.93595,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00043490_rank934,818,733,0.08359,32
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00046555_rank259,289,289,0.83847,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014725_rank553,695,463,0.25115,79
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00012590_rank233,543,543,0.86191,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00023518_rank659,987,986,0.13923,57
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00049653_rank100,201,201,0.86849,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030878_rank847,138,138,0.95274,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00043865_rank778,901,901,0.89728,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00045412_rank668,672,672,0.8381,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021749_rank966,605,605,0.9129,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003263_rank469,738,756,0.4696,3
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001913_rank168,715,127,0.68229,405
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00040465_rank647,443,443,0.88487,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00023451_rank532,690,690,0.9395,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029470_rank413,772,748,0.28769,50
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00032892_rank980,69,69,0.94993,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00019284_rank149,103,103,0.94351,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017105_rank258,2,2,0.51936,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00031103_rank491,38,38,0.74103,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00000041_rank472,516,431,0.66112,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00016614_rank510,963,963,0.71593,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00006000_rank930,774,146,0.19885,590
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00036038_rank553,695,695,0.86104,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041633_rank511,357,357,0.65073,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038491_rank326,407,407,0.94951,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038205_rank007,234,234,0.86543,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00037334_rank164,346,345,0.89895,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017992_rank121,189,189,0.82801,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00009179_rank541,408,830,0.35166,167
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00009906_rank268,802,670,0.53101,5
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013256_rank455,129,129,0.92529,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038517_rank972,804,804,0.90968,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00032808_rank965,969,967,0.45099,3
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00035026_rank693,132,132,0.70379,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00049201_rank814,319,319,0.9385,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00028999_rank672,794,599,0.83347,180
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025428_rank538,14,14,0.90746,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030456_rank856,855,855,0.88998,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00023778_rank106,9,9,0.94475,0
