dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021779_rank479,601,601,0.69097,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026191_rank198,50,912,0.10139,154
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013847_rank528,4,4,0.93244,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026339_rank137,150,150,0.90765,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00024866_rank559,643,876,0.3746,402
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038505_rank288,97,97,0.90373,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025240_rank533,681,620,0.4981,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029375_rank080,267,267,0.79224,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00049646_rank743,35,35,0.59542,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00044228_rank476,318,318,0.92784,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00016546_rank530,935,935,0.8758,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003447_rank392,492,492,0.91082,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00018308_rank400,556,556,0.20442,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00037584_rank474,405,912,0.3059,424
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00016170_rank882,115,115,0.68167,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047318_rank723,352,352,0.60788,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041196_rank972,804,804,0.59201,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00016473_rank838,551,551,0.87065,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00043047_rank467,751,751,0.54614,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047074_rank608,564,564,0.55494,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00036904_rank210,776,776,0.77656,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00008730_rank720,397,397,0.92682,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015797_rank684,767,463,0.33583,420
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00010189_rank915,657,657,0.56101,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00044672_rank016,264,264,0.45273,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00036401_rank259,289,289,0.77127,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003980_rank206,401,401,0.92895,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00033251_rank474,405,405,0.94337,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00043448_rank759,789,789,0.92705,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038165_rank889,398,398,0.93962,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00045652_rank182,389,389,0.90516,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00004847_rank680,835,835,0.92894,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038976_rank125,285,285,0.71634,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00011177_rank979,134,134,0.9203,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015954_rank941,521,521,0.82705,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00008420_rank538,14,14,0.91851,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029144_rank791,387,387,0.91715,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021062_rank637,895,895,0.22569,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013233_rank937,783,783,0.92726,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00018334_rank316,58,912,0.77782,133
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00002390_rank408,630,792,0.72119,568
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00044917_rank919,886,886,0.93943,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027021_rank833,686,686,0.88541,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00048202_rank449,759,759,0.87318,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020497_rank176,880,880,0.86306,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00033360_rank412,311,311,0.91876,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034839_rank891,316,316,0.93193,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00016605_rank482,851,851,0.88347,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00011018_rank108,291,291,0.90427,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00019654_rank564,952,952,0.94599,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027684_rank613,473,473,0.91771,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030967_rank359,951,951,0.91876,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00006947_rank102,218,218,0.95654,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00000212_rank760,889,889,0.89238,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029284_rank457,380,380,0.66529,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00049689_rank421,493,492,0.34858,4
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017506_rank764,682,682,0.26966,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014966_rank666,310,310,0.81025,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039535_rank150,792,792,0.9434,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022819_rank276,63,63,0.87917,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014470_rank468,721,845,0.20753,222
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00008352_rank498,74,74,0.57269,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034849_rank062,209,209,0.57869,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021099_rank273,423,637,0.19491,191
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00045752_rank365,994,994,0.92899,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00044032_rank403,627,627,0.94646,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00000405_rank107,177,177,0.93066,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00049108_rank199,797,797,0.95878,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001254_rank737,374,369,0.4366,16
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00046772_rank238,787,787,0.50753,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00011348_rank588,949,949,0.93957,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017238_rank665,611,611,0.97138,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00018151_rank508,497,497,0.87978,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00006870_rank704,565,565,0.918,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00048193_rank355,449,448,0.44604,33
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030792_rank575,302,302,0.94228,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00009770_rank683,669,669,0.88117,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039455_rank534,59,64,0.44679,2
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00006303_rank552,478,519,0.49002,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014751_rank922,125,125,0.89452,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021958_rank982,584,428,0.18567,930
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00004630_rank786,760,760,0.97049,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00033879_rank992,712,712,0.9415,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021463_rank985,719,719,0.93662,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00010783_rank514,906,807,0.89912,128
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00023488_rank763,26,26,0.84749,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00019133_rank479,601,824,0.09492,45
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013465_rank120,344,344,0.50508,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00024648_rank230,471,471,0.90661,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00009400_rank580,496,496,0.88777,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003505_rank600,645,912,0.19863,55
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00035344_rank532,690,690,0.69752,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00035319_rank189,219,220,0.2967,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022830_rank099,852,852,0.52146,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041098_rank021,263,263,0.89016,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00002651_rank889,398,398,0.93668,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00048269_rank976,107,107,0.64808,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00028565_rank376,25,25,0.8692,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001228_rank741,152,200,0.13187,4
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00004638_rank491,38,38,0.9522,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038466_rank595,320,320,0.74011,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00005386_rank748,644,470,0.9231,2
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042022_rank124,192,192,0.8985,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025705_rank247,552,51,0.11175,524
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026656_rank309,17,17,0.88042,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034634_rank897,438,438,0.9133,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00035894_rank622,999,792,0.27574,281
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038932_rank790,419,591,0.1377,95
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038910_rank591,375,375,0.88073,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026577_rank220,468,468,0.88532,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00040672_rank738,613,613,0.88819,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027115_rank826,922,922,0.74779,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00023061_rank636,410,410,0.91437,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030573_rank091,278,278,0.69468,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039807_rank395,155,155,0.51467,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047373_rank444,417,417,0.94181,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00044718_rank138,217,217,0.44466,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047266_rank782,685,685,0.93602,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020701_rank935,771,771,0.5551,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00000837_rank411,19,19,0.93233,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00000009_rank558,674,674,0.88728,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025796_rank574,66,66,0.29122,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00046884_rank994,418,503,0.11574,72
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00032202_rank271,358,358,0.39187,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00004316_rank309,17,18,0.50648,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00012500_rank766,322,322,0.93966,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020789_rank229,670,557,0.46782,190
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00012673_rank202,472,912,0.06129,325
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022076_rank538,14,14,0.93576,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00002109_rank167,981,410,0.63354,571
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027265_rank226,913,913,0.66341,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00024862_rank651,942,942,0.4688,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034697_rank157,428,428,0.98425,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00000326_rank196,359,359,0.62423,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042351_rank296,656,656,0.73408,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00018498_rank770,629,733,0.07142,492
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020999_rank656,54,54,0.82261,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00032514_rank911,631,631,0.96142,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017974_rank215,116,116,0.90625,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00005279_rank028,175,175,0.95985,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027588_rank290,23,23,0.91735,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034620_rank600,645,829,0.20851,137
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00032005_rank144,384,384,0.82787,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034821_rank031,232,232,0.28373,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022157_rank443,71,71,0.9546,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00012860_rank169,362,362,0.74267,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00044156_rank697,905,410,0.89881,731
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041928_rank189,219,219,0.92685,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00008951_rank382,137,137,0.91291,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00035882_rank639,534,534,0.908,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00010011_rank004,248,250,0.53325,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00049508_rank239,327,327,0.93158,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029660_rank666,310,310,0.88371,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00019959_rank771,594,594,0.91304,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00002834_rank796,490,464,0.38414,29
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00006606_rank788,679,459,0.52393,10
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00031303_rank968,585,585,0.90552,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00007994_rank905,896,896,0.53522,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00036519_rank318,882,882,0.39871,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030173_rank736,866,866,0.89301,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014911_rank741,152,152,0.79438,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00032217_rank718,123,123,0.96308,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027797_rank503,519,519,0.85209,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022118_rank745,739,739,0.93037,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030406_rank227,33,34,0.56545,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00028852_rank406,114,114,0.96906,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027233_rank462,279,279,0.41765,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020353_rank581,814,899,0.13445,568
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017026_rank496,554,912,0.04292,364
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025501_rank092,254,254,0.97428,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034689_rank386,958,912,0.1122,57
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00010161_rank529,396,396,0.95362,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042978_rank060,274,274,0.82394,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00043079_rank088,276,276,0.90338,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00043864_rank875,758,456,0.08885,13
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020635_rank340,308,308,0.87848,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00008679_rank124,192,192,0.89751,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00011596_rank345,147,147,0.88224,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00019451_rank117,378,378,0.87786,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015847_rank379,763,763,0.92109,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00016571_rank592,146,203,0.43774,325
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00010665_rank003,174,174,0.87096,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025268_rank227,33,33,0.94929,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00028172_rank245,649,912,0.27047,30
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00004185_rank148,220,220,0.89588,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00010631_rank563,729,729,0.89751,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021048_rank667,992,528,0.53922,357
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034784_rank459,90,90,0.91375,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00006170_rank231,560,560,0.93631,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027658_rank869,461,524,0.31191,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026084_rank459,90,90,0.91801,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021123_rank479,601,601,0.95767,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00036431_rank538,14,17,0.81739,3
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00035302_rank083,187,651,0.66798,712
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00009514_rank332,755,755,0.61281,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00000116_rank375,959,959,0.64879,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00040180_rank565,864,864,0.93156,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00019403_rank720,397,397,0.91045,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003341_rank464,343,343,0.90232,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00010192_rank427,317,317,0.91117,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00031064_rank394,612,612,0.89333,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029784_rank903,505,505,0.27388,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00035780_rank219,731,731,0.95946,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00045310_rank607,77,77,0.65921,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041175_rank330,609,609,0.94876,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00007294_rank173,133,133,0.91065,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00008353_rank278,520,520,0.57791,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00011525_rank719,121,329,0.08246,6
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00028583_rank878,287,293,0.77171,7
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041010_rank860,944,944,0.9238,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003949_rank670,637,637,0.93476,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00035791_rank194,413,652,0.18243,5
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042213_rank067,259,259,0.97004,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025367_rank287,65,65,0.90446,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039570_rank211,853,637,0.63158,84
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00044140_rank020,159,159,0.97305,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00033265_rank120,344,344,0.92278,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00024402_rank568,587,587,0.51169,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034964_rank408,630,630,0.9688,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00031693_rank028,175,175,0.47911,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00046000_rank746,41,41,0.87069,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00023012_rank148,220,220,0.94515,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039815_rank515,824,411,0.12688,23
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041369_rank915,657,807,0.76918,19
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00005919_rank257,34,34,0.55259,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00006920_rank082,241,241,0.94289,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00023335_rank546,425,448,0.26967,18
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00016152_rank735,135,135,0.87966,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013424_rank084,199,199,0.47564,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00000596_rank230,471,730,0.61,20
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00005964_rank414,847,586,0.35077,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00024323_rank546,425,425,0.61162,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00043131_rank012,244,244,0.85275,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00024153_rank570,673,912,0.08841,881
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00016392_rank656,54,54,0.9768,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00032262_rank174,929,245,0.74324,254
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047682_rank393,392,392,0.87779,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039521_rank409,863,863,0.79367,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00019793_rank564,952,952,0.92964,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00006447_rank071,368,368,0.93103,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00035856_rank215,116,116,0.93675,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00019557_rank593,909,909,0.39235,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00049924_rank770,629,907,0.20278,43
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00040987_rank592,146,146,0.96348,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00012025_rank471,432,432,0.90435,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042555_rank959,583,583,0.54518,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00004574_rank143,394,394,0.92775,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001090_rank471,432,523,0.16568,39
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042257_rank270,750,750,0.42272,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047906_rank795,820,820,0.91432,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013795_rank579,325,325,0.92266,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00043490_rank934,818,132,0.37006,755
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00046555_rank259,289,289,0.88803,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014725_rank553,695,695,0.89693,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00012590_rank233,543,543,0.35678,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00023518_rank659,987,998,0.52824,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00049653_rank100,201,201,0.86597,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030878_rank847,138,138,0.87085,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00043865_rank778,901,901,0.96319,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00045412_rank668,672,672,0.87171,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021749_rank966,605,605,0.9453,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003263_rank469,738,738,0.19424,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001913_rank168,715,203,0.39812,581
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00040465_rank647,443,443,0.8069,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00023451_rank532,690,690,0.93542,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029470_rank413,772,709,0.76622,41
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00032892_rank980,69,69,0.94977,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00019284_rank149,103,103,0.92269,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017105_rank258,2,2,0.80953,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00031103_rank491,38,38,0.73756,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00000041_rank472,516,431,0.94438,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00016614_rank510,963,963,0.51132,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00006000_rank930,774,89,0.57314,577
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00036038_rank553,695,695,0.78327,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041633_rank511,357,357,0.66019,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038491_rank326,407,407,0.89909,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038205_rank007,234,234,0.85944,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00037334_rank164,346,345,0.81688,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017992_rank121,189,226,0.42759,34
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00009179_rank541,408,408,0.44137,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00009906_rank268,802,670,0.36971,5
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013256_rank455,129,129,0.9411,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038517_rank972,804,804,0.84368,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00032808_rank965,969,967,0.42074,3
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00035026_rank693,132,132,0.90045,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00049201_rank814,319,319,0.84354,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00028999_rank672,794,599,0.77626,180
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025428_rank538,14,14,0.91401,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030456_rank856,855,855,0.91288,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00023778_rank106,9,9,0.91871,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00018721_rank485,579,579,0.91725,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00000278_rank583,92,92,0.92955,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00040634_rank460,641,641,0.94733,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020180_rank822,30,31,0.89807,2
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025692_rank411,19,19,0.15631,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00040909_rank042,240,240,0.6356,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00008150_rank996,778,778,0.88771,0
