dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00036834_rank275,983,983,0.26502,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00011972_rank672,794,912,0.52393,581
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041760_rank901,861,637,0.09761,162
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013332_rank402,427,427,0.65489,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00023237_rank418,993,993,0.50344,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00004744_rank100,201,211,0.31412,92
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029274_rank545,752,752,0.87256,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047342_rank014,250,250,0.65539,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00016786_rank504,902,902,0.43975,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00032290_rank069,233,233,0.78311,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00002297_rank172,212,212,0.80154,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027560_rank473,931,931,0.65593,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003920_rank606,747,912,0.6654,399
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00009224_rank113,253,253,0.84649,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00011797_rank494,723,723,0.88917,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00002821_rank701,688,851,0.22304,12
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00010693_rank002,225,225,0.22322,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00004333_rank609,970,355,0.82993,39
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041787_rank986,599,599,0.79245,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025236_rank628,941,941,0.40845,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017083_rank235,429,429,0.21375,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015305_rank517,753,716,0.43517,5
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00037148_rank654,881,912,0.50826,585
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021118_rank941,521,521,0.60417,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038837_rank416,756,756,0.81063,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042554_rank823,862,912,0.29939,448
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00044377_rank422,139,250,0.34824,375
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00043045_rank344,575,575,0.8202,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00040084_rank200,597,524,0.12961,14
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00002054_rank784,932,996,0.10955,95
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00040805_rank891,316,316,0.91021,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042878_rank543,145,146,0.05636,2
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00018986_rank726,648,410,0.10838,225
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042164_rank496,554,554,0.8625,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00011692_rank803,737,410,0.27985,707
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027934_rank219,731,731,0.6179,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00018031_rank752,938,938,0.84372,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00048254_rank127,157,157,0.46924,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014943_rank626,53,53,0.30856,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029783_rank008,249,249,0.86902,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00031593_rank418,993,993,0.84361,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038420_rank874,924,924,0.88161,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027180_rank507,821,821,0.65471,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022418_rank455,129,129,0.89353,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026979_rank627,856,856,0.6565,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020681_rank103,185,219,0.47932,46
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00037379_rank979,134,134,0.70126,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00035098_rank304,24,24,0.82546,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00036746_rank846,604,912,0.18951,872
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00006111_rank217,703,912,0.74537,5
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00037658_rank165,444,541,0.08647,112
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00036175_rank519,559,559,0.80853,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00007151_rank591,375,375,0.72916,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00048994_rank805,623,472,0.1605,784
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00046444_rank614,533,411,0.17388,20
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017467_rank728,995,995,0.30573,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027985_rank266,93,93,0.86578,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014320_rank007,234,234,0.77077,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00004401_rank987,126,731,0.09884,494
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00018858_rank657,301,301,0.41093,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047366_rank394,612,621,0.45553,83
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00010894_rank563,729,420,0.10742,370
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00028732_rank209,667,667,0.31809,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014737_rank917,811,811,0.26081,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00005644_rank229,670,670,0.62249,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014664_rank502,70,70,0.74837,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00024856_rank729,832,839,0.45544,37
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00044326_rank792,440,440,0.8419,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003978_rank118,286,170,0.49054,119
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00044561_rank831,740,740,0.57589,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034299_rank788,679,910,0.13522,144
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039260_rank201,765,765,0.4701,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00032944_rank705,817,817,0.73642,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00035811_rank060,274,273,0.71989,4
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00046584_rank223,382,382,0.6562,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00046126_rank613,473,471,0.10294,384
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039805_rank658,770,770,0.84514,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030359_rank756,961,730,0.23073,792
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00008499_rank978,710,730,0.3414,425
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022888_rank462,279,279,0.66088,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00031302_rank261,171,172,0.32278,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027243_rank252,761,792,0.20563,652
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047650_rank660,625,625,0.8637,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00044761_rank554,87,87,0.86886,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00044846_rank003,174,179,0.11959,59
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00005235_rank731,873,428,0.33421,371
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00004549_rank084,199,197,0.34595,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042268_rank593,909,428,0.19088,37
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021015_rank364,22,21,0.38728,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047213_rank775,907,907,0.75916,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00031293_rank120,344,344,0.85832,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030670_rank307,793,912,0.25165,781
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00000886_rank671,940,940,0.32949,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00031738_rank285,831,723,0.27852,750
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00011778_rank288,97,97,0.8187,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00007339_rank725,51,51,0.4131,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00002282_rank762,386,386,0.54641,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013414_rank034,246,208,0.28093,12
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00016477_rank854,829,779,0.59443,7
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034557_rank344,575,609,0.47911,7
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00033252_rank294,353,353,0.48134,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025292_rank135,568,294,0.24464,187
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021593_rank644,64,64,0.79489,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038867_rank188,204,155,0.46929,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00012817_rank056,223,177,0.2262,46
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00018189_rank458,985,985,0.69587,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00048861_rank342,148,148,0.68085,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00032174_rank797,124,124,0.54282,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025261_rank190,200,200,0.89212,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022189_rank721,81,81,0.78744,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013543_rank776,823,912,0.21827,864
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00031441_rank839,883,899,0.38159,5
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00031341_rank981,786,786,0.86249,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015385_rank633,900,900,0.8714,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013665_rank699,590,590,0.28538,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015701_rank013,236,236,0.58407,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00048388_rank166,373,373,0.8161,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013993_rank330,609,609,0.89668,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003912_rank500,858,858,0.10405,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001200_rank642,450,450,0.50069,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013751_rank626,53,52,0.28359,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00008049_rank304,24,24,0.85572,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022259_rank090,229,229,0.74648,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026076_rank325,946,946,0.75366,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034274_rank476,318,318,0.70479,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034422_rank935,771,771,0.82149,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047263_rank904,965,463,0.08306,832
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00037875_rank680,835,919,0.53778,18
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00033923_rank126,734,734,0.28222,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042690_rank050,170,226,0.5236,4
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00046153_rank737,374,368,0.17186,4
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00016697_rank080,267,265,0.47571,2
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014718_rank390,483,888,0.28103,4
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00033504_rank561,948,948,0.8964,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042436_rank415,321,321,0.82018,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003262_rank702,512,733,0.1701,395
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00032389_rank290,23,23,0.83227,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001454_rank888,75,75,0.75534,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00010701_rank582,350,350,0.84335,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014726_rank267,843,792,0.15009,37
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039118_rank682,984,912,0.49917,16
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00016899_rank485,579,579,0.82558,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022258_rank114,522,912,0.23841,63
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041351_rank050,170,170,0.30765,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029701_rank380,439,912,0.11508,475
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00009151_rank857,108,912,0.53739,825
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039745_rank074,277,277,0.2745,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025550_rank093,158,171,0.22947,8
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00007883_rank559,643,132,0.11271,316
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015030_rank023,269,231,0.26385,42
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00024987_rank144,384,105,0.18537,6
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026589_rank940,56,56,0.67207,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00016590_rank513,697,697,0.22147,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00036480_rank646,622,622,0.86011,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030160_rank523,795,912,0.27875,156
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034630_rank838,551,551,0.08572,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00005325_rank610,971,912,0.25285,823
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029447_rank655,950,866,0.5631,565
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00036712_rank056,223,348,0.19866,502
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001697_rank127,157,157,0.75312,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034780_rank360,361,361,0.87243,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001003_rank171,335,335,0.78597,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00036829_rank377,691,691,0.49888,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00018569_rank445,511,511,0.59503,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00043245_rank316,58,249,0.34307,410
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00031638_rank685,314,733,0.17384,952
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003734_rank031,232,232,0.49846,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034994_rank279,660,609,0.11513,99
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00010956_rank236,211,210,0.48702,5
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015719_rank634,141,141,0.84081,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00005137_rank450,323,323,0.58549,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029158_rank937,783,912,0.51433,265
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025186_rank938,470,523,0.40054,621
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00043588_rank181,825,825,0.34774,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047757_rank177,194,194,0.8209,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00040360_rank633,900,900,0.83081,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00019509_rank330,609,609,0.87599,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00018250_rank297,18,18,0.8251,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030388_rank358,640,640,0.53709,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025294_rank256,785,792,0.3756,665
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00044178_rank846,604,604,0.78075,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00008810_rank722,55,616,0.08866,112
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00000328_rank158,21,21,0.4036,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00035225_rank604,615,615,0.92248,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00024444_rank397,486,486,0.44715,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00036476_rank421,493,493,0.76771,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030702_rank490,96,96,0.84723,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00028149_rank739,813,792,0.28862,11
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013259_rank280,570,570,0.21115,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00036075_rank073,257,222,0.5745,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00040793_rank939,996,825,0.84942,17
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00000479_rank320,875,912,0.47223,861
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00011808_rank607,77,77,0.47183,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00049490_rank655,950,428,0.37173,251
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00024170_rank296,656,656,0.91548,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001525_rank915,657,744,0.38796,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00028225_rank313,31,463,0.31299,990
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047325_rank027,214,214,0.85758,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017330_rank516,954,912,0.15164,996
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030395_rank686,113,113,0.92393,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003556_rank842,298,209,0.69428,128
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00032477_rank335,919,919,0.63062,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015689_rank175,701,701,0.88954,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00049817_rank301,658,658,0.66204,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030683_rank646,622,622,0.86957,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00040028_rank935,771,771,0.8503,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00006116_rank218,128,128,0.85393,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00045773_rank115,768,912,0.60091,667
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015077_rank273,423,423,0.86249,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00019375_rank361,558,733,0.23142,89
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00043629_rank040,164,164,0.51486,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00035631_rank844,481,481,0.83734,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00049722_rank575,302,307,0.21994,5
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00045788_rank823,862,432,0.07351,42
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029834_rank028,175,226,0.40017,3
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00046379_rank688,917,917,0.28982,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038980_rank929,711,428,0.16754,984
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00018092_rank290,23,23,0.8202,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00018910_rank379,763,763,0.68502,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00044071_rank639,534,428,0.38254,553
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00024596_rank953,874,609,0.50879,32
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00009956_rank241,347,347,0.81258,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00005986_rank800,546,546,0.11542,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00004097_rank110,221,221,0.65148,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00018161_rank891,316,317,0.60328,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025009_rank533,681,620,0.15526,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00008610_rank937,783,783,0.76299,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00012516_rank159,184,184,0.33505,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00048231_rank277,573,866,0.27744,14
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025032_rank691,741,741,0.76337,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00010812_rank099,852,852,0.80805,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00032148_rank142,228,228,0.77506,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00004868_rank445,511,511,0.46623,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00036429_rank484,547,609,0.22562,36
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003571_rank996,778,778,0.22947,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00045093_rank655,950,950,0.82736,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025536_rank087,242,254,0.56134,25
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00007196_rank223,382,380,0.80644,2
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042912_rank059,262,234,0.28368,21
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00005236_rank405,977,127,0.44743,246
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00049298_rank074,277,277,0.83933,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00000722_rank694,728,410,0.50766,364
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030734_rank612,89,89,0.78476,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00006660_rank952,507,733,0.12219,417
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00006596_rank191,665,665,0.40007,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00018856_rank310,430,430,0.87612,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00004533_rank503,519,912,0.22954,40
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00023288_rank966,605,605,0.6652,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021051_rank008,249,249,0.6696,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026477_rank795,820,820,0.86158,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00033435_rank364,22,22,0.84594,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00006281_rank499,431,431,0.6602,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00043930_rank897,438,438,0.60195,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00037911_rank733,666,666,0.06734,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00049383_rank799,840,840,0.67233,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00043183_rank203,693,428,0.64905,65
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025774_rank754,540,540,0.32667,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021362_rank100,201,193,0.17459,2
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00044530_rank170,888,733,0.35624,98
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00048495_rank566,663,730,0.11811,107
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017518_rank145,539,539,0.404,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00040025_rank260,100,100,0.74505,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034769_rank512,305,676,0.09271,427
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00035290_rank751,991,912,0.50112,353
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042310_rank266,93,93,0.75765,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00049470_rank332,755,448,0.3585,120
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00045977_rank848,714,808,0.14374,191
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00036982_rank574,66,66,0.36107,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00010002_rank455,129,129,0.85242,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034454_rank093,158,237,0.50178,3
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017258_rank392,492,412,0.11357,43
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014963_rank172,212,212,0.51167,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00008314_rank518,487,487,0.79581,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001680_rank584,890,723,0.2612,648
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00033956_rank229,670,665,0.61003,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00049897_rank079,331,331,0.6545,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026931_rank280,570,570,0.87882,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00018537_rank310,430,912,0.20353,967
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00008252_rank951,964,637,0.80673,736
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00007178_rank011,163,163,0.84071,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00033367_rank273,423,730,0.18534,208
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00000084_rank316,58,730,0.25242,469
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042970_rank502,70,70,0.41742,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00045968_rank037,165,165,0.73096,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00023788_rank017,231,231,0.53589,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00007739_rank896,684,684,0.55144,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034237_rank026,207,208,0.309,2
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020555_rank564,952,952,0.2571,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00007190_rank025,243,243,0.34663,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00049955_rank739,813,730,0.28994,619
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038723_rank139,621,621,0.91779,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030345_rank908,616,616,0.40142,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00028790_rank973,868,868,0.58913,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001548_rank078,173,173,0.82306,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020023_rank129,251,251,0.87744,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00005165_rank256,785,912,0.15043,694
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027803_rank476,318,428,0.39545,891
