dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00049773_rank227,33,36,0.2871,2
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029552_rank488,57,57,0.86068,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00045697_rank186,388,388,0.83879,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029930_rank269,0,912,0.73152,383
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027135_rank135,568,249,0.20014,115
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030455_rank858,893,893,0.19555,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026527_rank947,784,912,0.25372,592
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00048915_rank068,160,160,0.89646,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00009258_rank864,859,859,0.81173,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00045722_rank535,561,561,0.84069,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00008496_rank005,255,255,0.40241,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00002668_rank585,11,11,0.82818,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026003_rank836,589,345,0.49031,673
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00010755_rank209,667,428,0.54744,265
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039932_rank518,487,487,0.26507,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00016264_rank847,138,138,0.79548,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00045285_rank859,503,912,0.09967,900
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00019889_rank451,702,912,0.57293,49
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00035341_rank020,159,159,0.74712,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00002749_rank015,261,261,0.88474,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039429_rank870,769,912,0.69689,663
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029895_rank377,691,435,0.06604,192
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00002172_rank612,89,89,0.81739,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00031704_rank718,123,730,0.30424,281
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00006977_rank474,405,405,0.76244,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041570_rank054,281,281,0.74546,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00033237_rank366,869,869,0.48062,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00000286_rank694,728,912,0.08549,256
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017092_rank072,176,176,0.68407,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00032804_rank757,404,404,0.89965,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039098_rank465,618,618,0.70846,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020749_rank630,904,9,0.41059,440
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00028646_rank859,503,463,0.64092,48
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00035258_rank776,823,730,0.3162,994
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00024155_rank588,949,949,0.83541,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003474_rank770,629,629,0.68246,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014896_rank800,546,546,0.76625,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021533_rank900,891,423,0.40839,36
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00028533_rank427,317,317,0.78129,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042835_rank478,412,866,0.57134,92
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00018130_rank751,991,991,0.8534,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00005012_rank277,573,670,0.45312,8
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001734_rank504,902,522,0.7661,113
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041929_rank031,232,231,0.20507,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00010581_rank795,820,820,0.80914,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017980_rank127,157,157,0.85831,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042942_rank197,515,402,0.54376,30
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013199_rank839,883,637,0.03753,451
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00035048_rank850,111,912,0.23084,458
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030172_rank620,659,899,0.1985,82
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00009811_rank879,88,88,0.83496,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00019065_rank150,792,792,0.78905,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00045924_rank928,29,355,0.70578,665
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00046476_rank967,709,709,0.21051,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00011421_rank832,531,531,0.74255,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015218_rank752,938,938,0.65413,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026208_rank032,226,226,0.60196,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00028337_rank625,393,463,0.16935,934
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00002919_rank834,647,647,0.78473,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038732_rank608,564,564,0.71862,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00007107_rank186,388,388,0.79231,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025270_rank385,733,912,0.55273,33
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029653_rank155,341,719,0.34396,25
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041799_rank762,386,386,0.61816,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00010576_rank439,365,912,0.49704,396
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038979_rank900,891,891,0.47173,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029709_rank526,12,24,0.40487,21
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030199_rank009,191,191,0.89522,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015777_rank689,943,943,0.86806,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025394_rank032,226,226,0.83147,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017460_rank931,635,635,0.21625,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00023117_rank428,945,866,0.25542,316
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022341_rank049,213,213,0.9046,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014248_rank410,102,102,0.90155,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00049127_rank985,719,719,0.78022,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00008539_rank295,370,370,0.82869,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001285_rank446,399,912,0.12506,775
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030439_rank385,733,733,0.52004,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030595_rank035,260,260,0.31497,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00045879_rank152,381,879,0.05062,888
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029917_rank135,568,568,0.5143,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00028804_rank307,793,701,0.56853,205
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015332_rank825,578,982,0.38593,2
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047106_rank612,89,89,0.77766,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00037072_rank873,800,800,0.76773,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029564_rank908,616,378,0.53922,355
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020220_rank569,973,973,0.42742,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00040903_rank623,20,20,0.85892,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001155_rank180,372,372,0.43238,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00011175_rank483,324,324,0.7968,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00035591_rank134,295,295,0.87761,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030637_rank036,208,208,0.51247,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039544_rank336,489,489,0.57233,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00049077_rank455,129,129,0.86181,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00018176_rank964,878,878,0.43916,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00048658_rank111,106,106,0.70061,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00010243_rank465,618,731,0.07974,24
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00007195_rank701,688,688,0.66266,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00045782_rank654,881,881,0.85899,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041379_rank626,53,912,0.6158,253
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042297_rank778,901,901,0.81897,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00011473_rank286,156,156,0.84387,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017442_rank156,210,210,0.36862,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026841_rank178,830,792,0.09594,153
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047234_rank836,589,637,0.58189,751
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017737_rank995,749,618,0.20781,70
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00049382_rank272,518,671,0.31251,6
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027069_rank118,286,159,0.6329,113
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00023829_rank773,828,647,0.53977,2
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030498_rank507,821,912,0.12397,33
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026097_rank077,198,249,0.16804,76
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020356_rank746,41,730,0.15738,291
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00032616_rank752,938,938,0.88387,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026169_rank909,501,912,0.19192,278
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00023346_rank110,221,221,0.47268,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00019565_rank955,435,733,0.06039,301
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00002226_rank536,933,923,0.4615,10
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015612_rank658,770,770,0.24407,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00032801_rank991,626,898,0.22262,76
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021878_rank384,912,912,0.85108,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00012607_rank540,930,930,0.63673,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00002901_rank218,128,128,0.80765,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00035805_rank083,187,187,0.71513,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001475_rank349,45,45,0.85611,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030285_rank130,178,178,0.81767,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00024302_rank611,986,986,0.76096,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041806_rank442,466,466,0.75667,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021900_rank557,879,879,0.751,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042049_rank713,37,34,0.61519,16
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014852_rank831,740,740,0.3345,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030281_rank402,427,427,0.34635,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00043884_rank673,962,850,0.81068,844
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029520_rank242,458,458,0.83656,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047146_rank059,262,262,0.6917,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034012_rank331,836,637,0.24324,801
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00033088_rank480,101,385,0.78972,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021031_rank622,999,912,0.1026,736
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003049_rank705,817,751,0.90734,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00000285_rank514,906,399,0.28542,20
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022560_rank544,572,441,0.75952,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00009880_rank982,584,912,0.47764,558
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00043942_rank033,104,104,0.48772,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00000764_rank350,555,569,0.42982,5
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00036410_rank840,887,735,0.53746,13
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00040104_rank501,47,51,0.17447,21
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022344_rank112,215,215,0.81555,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00032833_rank581,814,814,0.86698,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047486_rank855,822,822,0.92025,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001293_rank854,829,829,0.64687,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027946_rank721,81,81,0.79635,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042683_rank778,901,901,0.8715,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029946_rank076,238,239,0.84359,2
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003250_rank753,839,912,0.19179,79
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00023389_rank344,575,575,0.87134,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041124_rank285,831,831,0.55164,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047824_rank436,567,567,0.65126,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00016829_rank132,379,341,0.28228,484
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00008720_rank804,947,947,0.87082,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027559_rank543,145,145,0.88685,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042830_rank215,116,116,0.81717,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00024061_rank756,961,947,0.24644,51
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013561_rank606,747,747,0.702,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00006161_rank906,377,377,0.83383,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041178_rank069,233,233,0.8613,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041757_rank684,767,912,0.52558,995
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00036393_rank669,664,664,0.34446,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00048567_rank207,523,912,0.464,494
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027284_rank610,971,463,0.40933,83
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00046546_rank759,789,789,0.24598,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00045363_rank049,213,207,0.26673,2
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00048753_rank161,603,603,0.8883,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022392_rank534,59,59,0.52423,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00024109_rank539,76,76,0.75568,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00009517_rank547,484,187,0.1782,951
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038531_rank799,840,169,0.296,845
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025903_rank129,251,251,0.84094,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00033008_rank702,512,751,0.06863,843
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00016148_rank036,208,208,0.62283,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00032696_rank748,644,519,0.13808,81
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017272_rank630,904,904,0.45732,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00035719_rank062,209,171,0.18663,90
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003224_rank217,703,730,0.43571,47
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027685_rank298,808,808,0.83943,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00040394_rank505,332,332,0.73912,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00008201_rank122,202,202,0.52156,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026951_rank473,931,931,0.49806,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00004111_rank726,648,648,0.44014,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021769_rank904,965,912,0.2812,937
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00018076_rank703,112,731,0.20103,225
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00040474_rank364,22,22,0.74829,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00044085_rank544,572,572,0.72122,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00002908_rank553,695,695,0.64426,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026950_rank541,408,408,0.8412,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003700_rank295,370,370,0.83891,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034215_rank141,367,367,0.85226,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017765_rank095,292,292,0.68135,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003105_rank672,794,794,0.65271,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034853_rank668,672,672,0.83873,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00008839_rank397,486,486,0.45334,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034841_rank925,617,735,0.49818,96
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014975_rank080,267,267,0.84163,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00007717_rank157,428,603,0.19012,7
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00007017_rank886,898,898,0.16324,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039107_rank681,989,989,0.52947,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00002365_rank039,275,275,0.85492,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042370_rank526,12,12,0.76682,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00033902_rank414,847,847,0.84795,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00048719_rank393,392,392,0.53647,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00036548_rank457,380,380,0.76992,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025435_rank957,28,28,0.84473,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00024521_rank064,166,166,0.8018,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001738_rank894,848,571,0.73305,125
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015961_rank968,585,731,0.31368,50
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021184_rank482,851,637,0.11726,327
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00018325_rank244,743,707,0.09792,68
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00032064_rank017,231,231,0.38058,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00002851_rank862,923,922,0.23321,25
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025099_rank633,900,900,0.8514,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029669_rank582,350,350,0.75445,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00033781_rank676,300,300,0.79408,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00033242_rank287,65,65,0.57473,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00009381_rank439,365,365,0.87812,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00007419_rank047,271,271,0.87739,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00044516_rank897,438,438,0.4749,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003432_rank206,401,401,0.85551,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047688_rank526,12,12,0.8143,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00037056_rank415,321,321,0.81526,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014533_rank733,666,666,0.89867,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015089_rank695,914,914,0.74122,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015639_rank920,456,912,0.23658,226
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00037578_rank954,550,550,0.88251,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00012221_rank113,253,253,0.89588,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00019737_rank427,317,998,0.4669,103
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022517_rank500,858,637,0.31834,36
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001675_rank460,641,723,0.50391,65
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00024892_rank981,786,571,0.05148,111
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00040409_rank319,252,252,0.89568,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00007973_rank283,98,249,0.17637,494
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00032018_rank085,179,179,0.89676,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00048138_rank353,566,566,0.82648,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003074_rank632,119,118,0.71269,3
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042766_rank858,893,428,0.34109,923
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00008843_rank410,102,102,0.87795,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00046805_rank782,685,685,0.83917,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022350_rank645,36,912,0.16826,656
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00012179_rank522,395,395,0.8108,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041910_rank621,403,403,0.80427,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034067_rank745,739,502,0.08527,269
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020892_rank056,223,256,0.53316,13
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00049479_rank828,632,632,0.83115,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00032254_rank491,38,38,0.57482,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00019291_rank770,629,629,0.52885,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00007428_rank323,542,693,0.70807,50
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00046206_rank172,212,212,0.85032,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017071_rank536,933,933,0.85349,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00023921_rank481,722,912,0.29751,904
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038653_rank327,348,348,0.88691,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041937_rank409,863,863,0.81447,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00031741_rank232,391,391,0.78951,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00037955_rank969,780,780,0.72601,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00024718_rank413,772,772,0.29868,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00036834_rank275,983,983,0.05067,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00011972_rank672,794,854,0.31137,4
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041760_rank901,861,912,0.62002,657
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013332_rank402,427,427,0.54131,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00023237_rank418,993,993,0.64354,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00004744_rank100,201,201,0.64052,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029274_rank545,752,752,0.78736,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047342_rank014,250,250,0.6592,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00016786_rank504,902,902,0.39999,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00032290_rank069,233,233,0.89433,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00002297_rank172,212,212,0.61797,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027560_rank473,931,931,0.46704,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003920_rank606,747,912,0.29722,399
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00009224_rank113,253,253,0.87858,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00011797_rank494,723,723,0.80827,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00002821_rank701,688,851,0.52476,12
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00010693_rank002,225,163,0.3059,11
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00004333_rank609,970,350,0.44587,9
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041787_rank986,599,599,0.82848,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025236_rank628,941,941,0.32596,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017083_rank235,429,429,0.26425,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015305_rank517,753,912,0.55341,157
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00037148_rank654,881,912,0.19805,585
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021118_rank941,521,521,0.54697,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038837_rank416,756,756,0.86557,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042554_rank823,862,594,0.45592,17
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00044377_rank422,139,250,0.63779,375
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00043045_rank344,575,575,0.83129,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00040084_rank200,597,912,0.29972,960
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00002054_rank784,932,923,0.27213,65
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00040805_rank891,316,316,0.77277,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042878_rank543,145,383,0.52346,112
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00018986_rank726,648,410,0.31471,225
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042164_rank496,554,554,0.86545,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00011692_rank803,737,690,0.20804,620
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027934_rank219,731,731,0.68736,0
