dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029365_rank018,132,134,0.91587,3
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038774_rank280,308,308,0.70793,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00031824_rank072,92,92,0.94847,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00016435_rank580,441,441,0.82623,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015247_rank991,631,838,0.52832,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014684_rank569,522,522,0.91954,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029720_rank686,760,977,0.56183,798
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00032590_rank276,694,694,0.95403,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007564_rank187,135,135,0.93535,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020321_rank024,32,32,0.38359,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049829_rank764,161,676,0.34204,154
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004683_rank171,370,370,0.92602,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017799_rank268,993,993,0.91261,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015362_rank085,351,351,0.88857,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034933_rank799,219,219,0.79164,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00037736_rank829,929,929,0.93587,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00010974_rank997,333,333,0.91826,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034849_rank561,209,209,0.85398,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00024892_rank878,786,525,0.65105,864
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047479_rank713,252,274,0.17981,468
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047565_rank589,785,693,0.7662,267
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00041408_rank602,894,894,0.44943,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038699_rank784,738,479,0.11469,675
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025494_rank863,840,462,0.37466,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012136_rank631,612,612,0.75549,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00000993_rank811,250,248,0.52532,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00009016_rank292,938,938,0.9234,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019986_rank424,603,603,0.92673,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00031472_rank193,317,317,0.92129,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00037334_rank008,346,345,0.6233,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00045103_rank109,385,385,0.30484,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048892_rank167,336,336,0.83231,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00024826_rank481,450,450,0.90485,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047741_rank599,905,556,0.20649,39
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00031827_rank157,177,177,0.90678,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00018017_rank252,376,376,0.94129,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004594_rank484,833,833,0.90713,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030515_rank158,23,23,0.90235,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033703_rank690,247,247,0.9514,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00045148_rank278,436,609,0.47121,8
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00000717_rank465,665,870,0.68891,3
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00041156_rank089,296,296,0.87972,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019386_rank538,835,835,0.85532,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00031919_rank155,28,49,0.47957,132
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00046391_rank050,342,342,0.86113,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00039958_rank997,333,333,0.91835,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027281_rank045,142,142,0.93798,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025479_rank422,213,213,0.81021,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00037780_rank154,3,3,0.9426,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044651_rank974,723,723,0.92024,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00039066_rank727,715,898,0.06427,915
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034487_rank806,758,758,0.80315,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048991_rank010,35,35,0.87578,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012962_rank212,121,121,0.84951,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00045761_rank173,1,1,0.83185,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00016246_rank375,474,463,0.31513,995
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012989_rank518,802,802,0.8858,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017506_rank616,682,682,0.79319,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038033_rank034,395,395,0.83584,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00013797_rank447,74,73,0.36927,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048783_rank473,202,200,0.4482,8
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014773_rank990,284,284,0.8392,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029564_rank629,616,616,0.52356,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002729_rank573,842,731,0.76848,324
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002835_rank497,944,944,0.84689,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00009911_rank145,40,40,0.52579,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038434_rank334,205,205,0.90381,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034952_rank859,427,427,0.80878,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034254_rank990,284,284,0.9279,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029598_rank296,936,936,0.9137,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033565_rank204,148,148,0.89193,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005613_rank100,280,279,0.83219,8
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00018379_rank666,753,753,0.87364,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003832_rank177,221,221,0.93392,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036978_rank971,811,811,0.8963,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034724_rank238,874,874,0.89206,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027579_rank405,230,230,0.79008,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00040571_rank736,920,49,0.29741,735
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00016411_rank422,213,213,0.93231,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00035409_rank298,312,303,0.59181,7
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00000882_rank435,204,204,0.48666,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00037267_rank494,830,977,0.55998,955
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008389_rank569,522,618,0.06186,322
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049141_rank519,19,19,0.91527,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004079_rank819,645,49,0.52782,881
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023285_rank230,172,172,0.95927,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014795_rank853,826,826,0.72931,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015396_rank595,411,414,0.13102,3
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00043949_rank556,635,635,0.93913,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007614_rank504,948,948,0.94435,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006325_rank967,469,469,0.92652,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017851_rank041,128,128,0.91822,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003750_rank787,898,680,0.18052,3
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029775_rank567,267,267,0.88465,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015922_rank017,20,20,0.93546,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047980_rank300,955,49,0.60512,296
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048728_rank383,990,990,0.93177,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002583_rank131,350,350,0.66239,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028844_rank960,813,813,0.50344,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00046975_rank311,122,122,0.89902,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020500_rank877,656,791,0.93496,46
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006092_rank077,272,272,0.83109,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00013524_rank713,252,252,0.23187,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00010082_rank788,237,237,0.85443,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00013745_rank615,504,504,0.78847,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005798_rank533,817,581,0.34628,4
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00043789_rank351,191,191,0.79741,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019005_rank885,655,49,0.16579,931
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019814_rank969,545,545,0.91086,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015941_rank714,595,595,0.79579,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006668_rank303,277,277,0.5859,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025486_rank865,456,456,0.21053,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023664_rank966,478,478,0.78334,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047139_rank1000,589,589,0.93313,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00042492_rank802,809,925,0.8902,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033555_rank214,115,49,0.46495,187
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038265_rank002,50,50,0.80262,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00018738_rank366,986,986,0.91702,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00042385_rank172,6,6,0.56497,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00046082_rank888,841,841,0.893,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019810_rank057,133,133,0.92862,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029917_rank854,568,568,0.90932,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047707_rank400,169,169,0.95434,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006711_rank068,134,134,0.89265,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030537_rank597,309,309,0.94724,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00018411_rank980,542,733,0.76498,36
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026853_rank349,927,927,0.94017,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033130_rank383,990,990,0.93036,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014569_rank887,594,594,0.92328,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029673_rank423,260,260,0.94041,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00043008_rank367,229,229,0.95787,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00040025_rank042,100,100,0.9219,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029126_rank048,290,290,0.91385,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008184_rank339,397,397,0.93258,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00032884_rank923,584,584,0.73738,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048946_rank429,688,688,0.91082,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00024140_rank096,377,377,0.22204,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012423_rank075,291,291,0.93549,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00039085_rank015,276,276,0.92924,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020919_rank594,466,466,0.91863,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026556_rank070,139,139,0.91926,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006272_rank837,845,657,0.51464,45
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003835_rank893,999,999,0.23302,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00016792_rank981,650,650,0.8803,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017009_rank613,756,756,0.67537,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028284_rank013,45,45,0.92462,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00016850_rank785,728,977,0.38748,787
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038108_rank823,827,827,0.95565,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00037556_rank134,403,403,0.41663,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038197_rank057,133,133,0.92846,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00024617_rank538,835,835,0.90848,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004175_rank645,107,107,0.69466,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023262_rank217,367,367,0.89258,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025780_rank376,914,977,0.33208,22
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030904_rank041,128,128,0.96784,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00042618_rank962,818,977,0.5243,784
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038076_rank681,643,643,0.35507,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00000013_rank171,370,370,0.90786,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00010468_rank896,543,543,0.87469,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023049_rank452,306,306,0.90979,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001386_rank554,356,356,0.30791,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00018215_rank854,568,568,0.84433,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020358_rank487,791,791,0.36136,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026493_rank197,544,544,0.92946,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00045418_rank007,67,67,0.85945,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002174_rank955,636,636,0.44723,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015374_rank116,65,65,0.89069,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015954_rank849,521,521,0.38884,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048957_rank218,55,55,0.7327,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023430_rank408,564,564,0.90669,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028525_rank790,923,427,0.11935,737
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027148_rank064,61,61,0.82829,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00016646_rank265,109,109,0.79555,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005610_rank977,419,419,0.2693,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021267_rank194,388,388,0.93443,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028125_rank974,723,723,0.93741,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006033_rank378,539,539,0.31236,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017272_rank277,904,904,0.83152,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047156_rank061,131,131,0.93876,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00045924_rank126,29,29,0.88639,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001124_rank488,118,121,0.40281,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023426_rank206,365,365,0.46156,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008817_rank736,920,920,0.90588,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00024341_rank011,62,62,0.93894,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036026_rank043,394,394,0.90165,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00037314_rank984,632,632,0.90607,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003924_rank576,627,627,0.93723,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00037954_rank949,604,604,0.91401,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027658_rank833,461,35,0.3933,551
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021635_rank557,721,721,0.92764,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019535_rank520,238,238,0.80519,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00035519_rank718,574,574,0.9187,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036453_rank591,236,236,0.88667,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033370_rank314,741,741,0.6673,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033016_rank707,968,505,0.62937,9
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015245_rank105,31,31,0.65886,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002338_rank104,2,3,0.55163,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036494_rank393,113,113,0.89366,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00042365_rank667,517,517,0.22483,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00032385_rank037,352,352,0.87082,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027963_rank799,219,219,0.72339,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044304_rank719,583,583,0.85397,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00024102_rank024,32,32,0.81271,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00042500_rank064,61,61,0.85058,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00046246_rank481,450,463,0.22515,765
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022718_rank824,579,579,0.87713,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014471_rank176,232,232,0.79922,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036242_rank817,907,907,0.31824,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00018498_rank743,629,440,0.2425,394
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005708_rank033,38,38,0.94885,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021249_rank405,230,231,0.34054,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027165_rank226,231,231,0.86868,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048065_rank208,972,972,0.77381,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00018317_rank132,0,49,0.80413,97
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019232_rank654,524,524,0.62323,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021300_rank220,14,14,0.93218,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021755_rank462,314,49,0.12812,423
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027017_rank911,203,203,0.90657,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022196_rank917,158,253,0.94771,5
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049249_rank268,993,993,0.89569,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036619_rank697,800,800,0.68559,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034261_rank424,603,603,0.94785,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038932_rank977,419,977,0.35452,327
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026199_rank528,156,156,0.45254,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038412_rank349,927,927,0.94916,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00018650_rank229,937,937,0.88486,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014790_rank033,38,38,0.91749,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00043801_rank158,23,23,0.89972,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007453_rank901,401,401,0.91537,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00011919_rank614,709,879,0.23165,194
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020450_rank241,858,977,0.27278,203
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025061_rank161,311,311,0.57093,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048531_rank925,702,977,0.44969,88
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00041816_rank724,532,526,0.25709,3
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026248_rank036,130,130,0.93661,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014724_rank374,322,322,0.91758,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014755_rank359,243,243,0.9452,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001973_rank583,732,732,0.93043,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00032982_rank042,100,100,0.92254,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00024118_rank295,364,364,0.91087,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017836_rank250,323,323,0.89197,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002109_rank431,981,489,0.48711,17
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003249_rank729,630,502,0.8935,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030207_rank595,411,411,0.93734,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00042284_rank144,59,59,0.84174,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003169_rank110,24,24,0.89736,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030875_rank196,964,941,0.2139,10
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012976_rank063,101,101,0.91648,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00009632_rank149,640,879,0.16189,735
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003096_rank395,679,49,0.64847,434
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006164_rank885,655,775,0.16425,5
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005367_rank679,414,636,0.62268,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023639_rank998,696,792,0.35078,21
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019110_rank087,116,116,0.93164,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023288_rank909,605,605,0.95174,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00043045_rank491,575,575,0.92189,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00031313_rank807,569,569,0.94068,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033962_rank072,92,92,0.92845,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020558_rank236,973,92,0.72763,117
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00040111_rank482,648,648,0.96981,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00040556_rank541,268,268,0.93469,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036728_rank800,162,167,0.54329,3
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00010500_rank527,249,249,0.83535,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003535_rank938,816,471,0.39191,82
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00043413_rank159,210,210,0.9298,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00000542_rank980,542,733,0.56373,36
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020489_rank205,211,211,0.49757,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020702_rank636,757,757,0.93986,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022413_rank617,807,757,0.94672,9
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049201_rank160,319,319,0.9164,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021463_rank742,719,719,0.94877,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00045576_rank275,888,888,0.91995,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00018858_rank539,301,301,0.55818,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028938_rank089,296,296,0.90885,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026224_rank485,705,705,0.43509,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00032843_rank185,89,298,0.26315,458
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027485_rank826,187,236,0.1555,57
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002653_rank425,997,997,0.70885,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00010071_rank008,346,346,0.75966,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00046576_rank792,561,561,0.9185,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030770_rank603,182,182,0.27077,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028911_rank984,632,482,0.48276,5
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033655_rank552,405,405,0.9238,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004585_rank262,547,547,0.81428,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002679_rank111,57,57,0.56845,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036712_rank675,223,227,0.79346,4
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004333_rank131,350,350,0.89059,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00011158_rank145,40,42,0.66374,5
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00018893_rank152,814,814,0.93001,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036371_rank226,231,231,0.67896,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001978_rank583,732,732,0.94101,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034366_rank497,944,944,0.93022,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023339_rank488,118,120,0.57027,4
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025591_rank718,574,574,0.92554,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00009906_rank518,802,802,0.28913,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00016988_rank104,2,344,0.25702,33
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021795_rank074,353,352,0.58906,1
