dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001777_rank458,167,161,0.64956,8
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00024546_rank216,341,341,0.75806,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033163_rank383,990,328,0.66192,14
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007996_rank847,869,346,0.41729,434
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006868_rank838,657,744,0.48976,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00031655_rank159,210,172,0.73746,34
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025903_rank475,251,251,0.81451,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038614_rank045,142,142,0.84507,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00010372_rank788,237,237,0.76103,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00046858_rank385,994,994,0.78428,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00016794_rank498,18,136,0.1975,9
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014101_rank675,223,223,0.78393,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036383_rank242,930,977,0.28403,417
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005012_rank404,573,977,0.12005,132
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008412_rank994,700,700,0.80197,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00013905_rank487,791,791,0.69384,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00043564_rank568,195,264,0.37026,15
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002284_rank407,5,6,0.67695,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026222_rank315,489,275,0.27381,235
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017899_rank126,29,29,0.80749,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001011_rank813,409,426,0.72544,3
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033683_rank288,179,208,0.27759,8
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033003_rank764,161,161,0.57604,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008746_rank291,15,95,0.76036,10
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00016614_rank355,963,963,0.14385,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034752_rank504,948,948,0.80045,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00000036_rank463,887,887,0.517,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00037345_rank810,735,223,0.74835,211
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029938_rank760,900,900,0.83044,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00010263_rank821,556,782,0.34211,53
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00018827_rank402,216,216,0.82847,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00018941_rank257,953,977,0.44594,597
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021667_rank294,330,330,0.73348,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008432_rank286,384,384,0.76116,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023436_rank569,522,522,0.78011,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036823_rank153,369,369,0.72166,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015258_rank638,739,117,0.46354,70
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027572_rank808,678,529,0.07772,30
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027716_rank837,845,828,0.27057,61
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027582_rank107,327,327,0.78415,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00041747_rank893,999,999,0.59622,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005242_rank591,236,237,0.39136,3
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00042101_rank437,540,540,0.76882,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029700_rank346,155,155,0.57513,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00035260_rank663,194,194,0.79945,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019817_rank884,784,977,0.36792,773
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020097_rank203,149,149,0.81099,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048055_rank844,641,641,0.71084,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012835_rank023,343,343,0.82799,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033605_rank908,851,500,0.2052,754
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00035588_rank802,809,792,0.51557,953
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006342_rank996,117,117,0.82681,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00035764_rank400,169,169,0.78718,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015760_rank914,600,488,0.26779,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00037592_rank932,566,566,0.79805,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00045861_rank676,188,188,0.64867,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00016787_rank319,324,324,0.8576,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012406_rank165,334,334,0.56958,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00041316_rank996,117,117,0.81201,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023012_rank438,220,220,0.80726,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047122_rank712,75,75,0.78799,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005167_rank604,870,870,0.79143,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021488_rank194,388,388,0.82513,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00045310_rank302,77,77,0.82566,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00032238_rank563,805,805,0.7569,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00024263_rank894,660,449,0.40781,3
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023373_rank182,63,52,0.6228,7
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003977_rank866,661,661,0.69976,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00045117_rank440,878,878,0.69828,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00042221_rank497,944,944,0.75097,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00046897_rank550,171,171,0.79172,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004769_rank895,850,850,0.83161,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034934_rank351,191,191,0.76827,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049791_rank274,743,743,0.63897,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006425_rank964,518,518,0.82031,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00024856_rank306,832,832,0.79728,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012441_rank224,27,27,0.77539,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026064_rank173,1,389,0.33075,45
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017737_rank992,749,977,0.21835,303
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033121_rank483,798,798,0.58696,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00016131_rank614,709,418,0.57728,4
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021449_rank517,697,744,0.21672,872
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00009837_rank197,544,544,0.48951,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022767_rank146,84,84,0.81733,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022259_rank367,229,229,0.79022,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026003_rank1000,589,276,0.84615,960
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021200_rank382,942,930,0.71623,6
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00042445_rank238,874,874,0.7471,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00039553_rank227,282,285,0.33135,3
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048270_rank798,475,475,0.58591,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00042994_rank580,441,441,0.14895,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015891_rank369,984,984,0.35623,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025502_rank253,935,935,0.71339,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022030_rank754,831,721,0.69673,6
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00042747_rank549,670,670,0.60171,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001482_rank011,62,54,0.65405,6
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00024148_rank514,256,256,0.58133,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028300_rank442,199,199,0.69271,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007458_rank637,951,951,0.80579,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00000286_rank785,728,792,0.07568,154
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00041389_rank388,781,781,0.83476,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003434_rank790,923,124,0.84897,46
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005361_rank248,668,668,0.77575,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00041724_rank441,430,430,0.83728,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017910_rank374,322,322,0.82788,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026117_rank344,621,621,0.78931,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021508_rank382,942,942,0.68369,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00043463_rank717,425,425,0.8192,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048354_rank149,640,640,0.80611,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00010472_rank040,289,289,0.7535,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008197_rank811,250,250,0.54573,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021082_rank378,539,977,0.11371,223
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00016170_rank214,115,115,0.78717,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020749_rank277,904,96,0.74424,123
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007310_rank152,814,814,0.79029,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00032436_rank683,431,431,0.74795,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005174_rank449,201,201,0.80072,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007266_rank001,49,49,0.86083,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00000147_rank774,265,265,0.20634,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027236_rank513,912,912,0.77119,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038751_rank527,249,249,0.51138,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017788_rank274,743,743,0.50021,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026820_rank078,140,146,0.31922,26
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014461_rank906,572,572,0.38466,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00018697_rank416,852,852,0.75453,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00046158_rank553,166,162,0.76877,3
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008364_rank061,131,131,0.84809,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00013652_rank272,983,983,0.53226,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002054_rank706,932,923,0.11213,65
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002072_rank670,285,285,0.45633,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00013561_rank843,747,747,0.52896,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026410_rank300,955,955,0.83259,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00013961_rank515,554,554,0.5616,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00037875_rank538,835,919,0.24192,18
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014664_rank360,70,70,0.8323,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049172_rank881,526,664,0.16576,4
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00045497_rank700,481,481,0.76651,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00011736_rank039,292,292,0.63499,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00009045_rank451,264,264,0.82187,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00041793_rank754,831,797,0.48876,9
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005051_rank536,779,779,0.84796,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00041540_rank224,27,26,0.54658,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008760_rank386,180,180,0.71545,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00024921_rank217,367,366,0.70087,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033393_rank123,82,82,0.64482,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003949_rank897,637,637,0.77194,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005807_rank595,411,977,0.35407,662
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028500_rank442,199,227,0.26871,45
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015633_rank884,784,784,0.44804,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047969_rank136,91,91,0.83389,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038413_rank167,336,336,0.80764,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019744_rank259,11,11,0.82092,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00032830_rank018,132,132,0.73871,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033493_rank693,488,49,0.25118,622
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048019_rank664,789,789,0.67808,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012743_rank171,370,370,0.76918,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00016534_rank669,857,857,0.71686,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00037111_rank477,181,181,0.80136,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020716_rank170,287,287,0.80706,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036331_rank750,863,863,0.59071,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00043712_rank665,681,526,0.43383,13
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00043244_rank733,471,690,0.52859,32
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025540_rank890,711,631,0.69957,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022362_rank850,725,899,0.40687,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012800_rank143,270,270,0.5493,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028840_rank748,457,842,0.10369,44
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027072_rank382,942,940,0.37496,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00043842_rank622,176,178,0.41403,14
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019139_rank004,344,344,0.83172,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00039116_rank562,652,652,0.61511,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00011104_rank825,332,332,0.66012,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020283_rank515,554,403,0.67251,10
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021892_rank826,187,187,0.7278,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00037820_rank400,169,169,0.7949,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00041115_rank273,227,227,0.78298,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025111_rank984,632,851,0.26775,20
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022427_rank194,388,850,0.23513,26
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038647_rank001,49,50,0.67805,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026810_rank942,846,831,0.4921,12
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038514_rank873,503,503,0.84231,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012710_rank733,471,471,0.75204,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014645_rank490,192,192,0.42865,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00000233_rank040,289,289,0.79546,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00039359_rank811,250,249,0.57926,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004574_rank043,394,394,0.7886,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00046524_rank147,7,7,0.74643,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038882_rank346,155,155,0.8212,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049220_rank343,358,359,0.29647,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038175_rank404,573,573,0.78871,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002055_rank602,894,648,0.37636,6
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00031341_rank878,786,786,0.82976,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00037593_rank788,237,227,0.3459,6
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022994_rank987,585,585,0.61528,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017559_rank031,360,360,0.45652,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048161_rank904,812,970,0.08166,98
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00009160_rank695,499,852,0.10162,726
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022564_rank963,593,998,0.09797,83
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00009792_rank271,492,703,0.1414,64
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007756_rank942,846,846,0.58044,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014362_rank291,15,15,0.81013,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005020_rank060,337,337,0.7775,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015307_rank673,214,214,0.73734,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00018365_rank298,312,312,0.75514,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014963_rank639,212,212,0.61614,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001285_rank716,399,842,0.2462,252
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049897_rank368,331,331,0.79996,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005576_rank017,20,20,0.84165,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008873_rank247,373,373,0.66783,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027993_rank595,411,411,0.37195,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00016736_rank434,642,913,0.63826,316
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044918_rank476,752,752,0.72764,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00011989_rank744,235,235,0.51021,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002277_rank507,241,241,0.39982,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044558_rank1000,589,589,0.78856,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00016130_rank774,265,267,0.32962,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047713_rank062,26,26,0.50449,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047000_rank035,68,68,0.39413,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026088_rank983,684,684,0.76031,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019671_rank290,233,233,0.80029,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017105_rank104,2,2,0.69819,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00045096_rank791,234,234,0.72416,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044683_rank655,843,843,0.83243,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008425_rank859,427,427,0.8173,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00035489_rank066,143,143,0.80299,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00040902_rank793,459,459,0.73405,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038499_rank806,758,758,0.78991,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049445_rank655,843,843,0.81196,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002826_rank817,907,907,0.68771,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003969_rank196,964,455,0.33246,72
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005844_rank385,994,994,0.74114,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00013845_rank091,106,106,0.82699,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004170_rank745,551,463,0.49047,774
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00043847_rank686,760,760,0.67635,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00031482_rank964,518,518,0.83764,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00009972_rank167,336,336,0.78679,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036549_rank848,676,676,0.80825,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008128_rank648,957,950,0.28368,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027322_rank207,206,206,0.75719,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026371_rank989,588,863,0.64541,908
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026143_rank513,912,912,0.44459,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019097_rank007,67,67,0.77527,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00032801_rank689,626,626,0.73158,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034165_rank636,757,757,0.71069,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00040689_rank902,398,398,0.80403,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004456_rank944,902,902,0.64596,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00024318_rank278,436,436,0.80981,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014243_rank819,645,645,0.52706,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00000821_rank164,124,913,0.28371,349
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025167_rank524,174,174,0.47754,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027229_rank751,497,442,0.53026,6
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00040570_rank676,188,188,0.76983,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012819_rank051,47,47,0.82365,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033504_rank504,948,948,0.84855,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006860_rank209,114,114,0.64069,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00045377_rank281,890,890,0.81567,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00000382_rank183,649,649,0.50792,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023165_rank585,712,427,0.51734,76
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005126_rank723,245,245,0.74945,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034038_rank154,3,3,0.78254,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017140_rank421,387,387,0.86901,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00010079_rank487,791,791,0.69191,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017631_rank976,765,912,0.27647,62
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008640_rank407,5,5,0.7656,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021599_rank221,197,197,0.61222,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015022_rank080,305,305,0.79928,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006871_rank765,614,614,0.70258,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047011_rank729,630,630,0.81036,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00043797_rank081,147,34,0.80441,3
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00024654_rank502,590,590,0.68339,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029643_rank894,660,970,0.74074,65
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022725_rank423,260,260,0.79609,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021252_rank041,128,128,0.79682,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029895_rank985,691,691,0.84191,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022178_rank314,741,741,0.552,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029516_rank820,613,613,0.81379,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036594_rank792,561,561,0.78824,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00040920_rank620,754,571,0.74222,83
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033843_rank524,174,174,0.87284,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005100_rank123,82,81,0.73484,4
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00009629_rank741,906,525,0.84849,795
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030456_rank939,855,855,0.8055,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030426_rank217,367,367,0.80091,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012174_rank884,784,523,0.36126,85
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029546_rank726,153,153,0.76201,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044099_rank607,553,553,0.72776,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006073_rank356,429,429,0.83742,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038795_rank667,517,913,0.13304,19
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005716_rank060,337,337,0.58403,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00009984_rank740,208,208,0.72432,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00041029_rank081,147,147,0.56691,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00040429_rank517,697,970,0.28876,298
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025339_rank116,65,65,0.39202,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012529_rank900,778,778,0.64416,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028953_rank731,875,618,0.09335,74
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049519_rank323,576,472,0.72026,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034362_rank711,549,92,0.49517,406
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00013120_rank269,349,349,0.49134,0
