dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025061_rank161,311,315,0.62517,3
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048531_rank925,702,702,0.13064,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00041816_rank724,532,532,0.46046,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026248_rank036,130,130,0.86417,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014724_rank374,322,322,0.83775,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014755_rank359,243,243,0.89199,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001973_rank583,732,732,0.77854,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00032982_rank042,100,100,0.91211,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00024118_rank295,364,364,0.51094,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017836_rank250,323,323,0.89405,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002109_rank431,981,489,0.58099,17
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003249_rank729,630,502,0.9131,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030207_rank595,411,411,0.64298,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00042284_rank144,59,64,0.21864,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003169_rank110,24,24,0.80908,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030875_rank196,964,961,0.1812,4
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012976_rank063,101,101,0.56276,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00009632_rank149,640,755,0.355,121
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003096_rank395,679,60,0.16486,298
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006164_rank885,655,578,0.19354,21
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005367_rank679,414,636,0.22471,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023639_rank998,696,733,0.18047,262
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019110_rank087,116,116,0.92984,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023288_rank909,605,605,0.72501,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00043045_rank491,575,575,0.82263,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00031313_rank807,569,569,0.87672,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033962_rank072,92,92,0.83249,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020558_rank236,973,972,0.24246,30
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00040111_rank482,648,771,0.32228,16
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00040556_rank541,268,268,0.82604,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036728_rank800,162,166,0.5318,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00010500_rank527,249,249,0.75369,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003535_rank938,816,618,0.06828,35
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00043413_rank159,210,210,0.81626,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00000542_rank980,542,494,0.42919,25
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020489_rank205,211,211,0.44534,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020702_rank636,757,757,0.82962,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022413_rank617,807,654,0.39351,218
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049201_rank160,319,319,0.79595,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021463_rank742,719,719,0.84415,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00045576_rank275,888,888,0.87746,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00018858_rank539,301,304,0.66995,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028938_rank089,296,296,0.7848,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026224_rank485,705,705,0.64627,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00032843_rank185,89,132,0.39982,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027485_rank826,187,165,0.16201,93
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002653_rank425,997,997,0.5881,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00010071_rank008,346,346,0.51942,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00046576_rank792,561,561,0.83961,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030770_rank603,182,182,0.32537,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028911_rank984,632,848,0.50464,3
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033655_rank552,405,405,0.80195,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004585_rank262,547,547,0.6638,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002679_rank111,57,57,0.55193,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036712_rank675,223,227,0.65207,4
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004333_rank131,350,350,0.6451,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00011158_rank145,40,39,0.31646,12
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00018893_rank152,814,814,0.8077,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036371_rank226,231,230,0.27309,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001978_rank583,732,732,0.91546,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034366_rank497,944,944,0.86837,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023339_rank488,118,119,0.43351,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025591_rank718,574,574,0.93981,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00009906_rank518,802,670,0.23146,5
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00016988_rank104,2,4,0.28013,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021795_rank074,353,353,0.45193,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00024724_rank758,806,977,0.14515,714
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026937_rank205,211,211,0.58823,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012062_rank975,432,913,0.13366,572
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00045440_rank113,271,235,0.28381,32
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00042513_rank301,348,348,0.83792,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00046806_rank627,552,552,0.91422,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00040827_rank724,532,532,0.41492,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047228_rank830,952,952,0.4672,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00018932_rank770,339,339,0.60929,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033559_rank592,444,444,0.87907,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047034_rank742,719,719,0.74151,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029245_rank125,97,97,0.73339,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022155_rank198,318,318,0.83934,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030400_rank027,98,98,0.84453,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00016571_rank812,146,146,0.11741,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002215_rank781,727,727,0.82222,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044718_rank318,217,219,0.8482,5
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019428_rank636,757,757,0.83424,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030241_rank602,894,519,0.26201,27
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00031850_rank896,543,543,0.72405,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00041673_rank467,207,273,0.2017,32
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014957_rank774,265,219,0.20103,11
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049156_rank417,901,504,0.19523,6
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004013_rank020,386,386,0.79318,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038770_rank372,73,74,0.77509,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034823_rank320,198,233,0.50051,3
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00032782_rank336,736,736,0.83737,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00031257_rank542,915,915,0.78861,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007601_rank354,76,76,0.80432,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036514_rank385,994,994,0.11122,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00024032_rank624,934,934,0.27271,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00039849_rank537,496,879,0.32248,275
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001429_rank767,745,759,0.36644,12
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001076_rank596,720,977,0.88412,983
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00043417_rank593,261,261,0.84506,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005560_rank537,496,496,0.70886,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048016_rank607,553,553,0.81744,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00010305_rank787,898,898,0.57908,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038418_rank169,95,95,0.84137,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00041511_rank801,392,392,0.38506,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033474_rank343,358,106,0.26832,11
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026179_rank192,10,85,0.09566,26
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026159_rank511,958,958,0.46389,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00016849_rank586,428,428,0.80643,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049695_rank794,880,880,0.48101,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00045094_rank435,204,204,0.77763,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00031413_rank665,681,681,0.49378,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049621_rank079,102,102,0.32917,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004056_rank359,243,243,0.34342,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049658_rank271,492,492,0.93309,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044875_rank499,164,164,0.77144,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003016_rank921,555,555,0.91835,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00016902_rank568,195,195,0.90654,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001317_rank901,401,913,0.13859,867
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044806_rank543,873,873,0.71284,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00024985_rank775,737,737,0.91295,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001189_rank801,392,392,0.84544,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047974_rank700,481,485,0.41253,4
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00043691_rank806,758,758,0.82532,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049537_rank847,869,399,0.52286,6
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026908_rank172,6,6,0.79725,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003248_rank060,337,276,0.32589,74
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004638_rank033,38,38,0.72743,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00018510_rank371,824,568,0.39397,4
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015424_rank494,830,913,0.48589,422
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001977_rank347,623,979,0.1583,581
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036168_rank186,961,6,0.14812,92
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044903_rank179,93,93,0.74504,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005316_rank691,924,924,0.49964,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00031888_rank749,446,868,0.17351,54
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033720_rank267,186,185,0.43638,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017308_rank271,492,492,0.70459,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00018296_rank526,152,152,0.25285,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00024830_rank652,989,989,0.34505,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00042496_rank592,444,444,0.73021,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00035315_rank649,160,267,0.28927,5
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00009915_rank375,474,474,0.60491,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044347_rank495,820,820,0.82827,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00010366_rank326,922,458,0.59698,4
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019950_rank608,453,454,0.14922,4
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029683_rank148,278,278,0.8464,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00024544_rank897,637,637,0.86654,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030894_rank731,875,977,0.25602,846
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027011_rank524,174,174,0.85403,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027551_rank149,640,640,0.83715,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00045070_rank348,105,105,0.8395,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022606_rank227,282,208,0.39905,59
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026529_rank848,676,49,0.26449,694
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002419_rank743,629,629,0.84504,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00037007_rank742,719,719,0.90223,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007026_rank870,699,699,0.52531,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008336_rank879,473,730,0.30414,283
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00018055_rank541,268,172,0.26268,27
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005205_rank109,385,354,0.28294,5
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00040852_rank223,368,368,0.77572,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019223_rank578,672,672,0.77033,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036206_rank638,739,739,0.99742,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012904_rank774,265,153,0.312,3
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00009782_rank902,398,398,0.88465,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020216_rank290,233,233,0.28205,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014150_rank197,544,544,0.94692,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047471_rank459,465,465,0.50575,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00035344_rank127,690,694,0.30951,68
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023928_rank591,236,177,0.29666,56
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025570_rank338,328,328,0.69175,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00010634_rank142,51,51,0.7581,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007077_rank019,138,138,0.76175,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029500_rank126,29,29,0.52482,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049579_rank653,413,488,0.05523,751
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044314_rank307,316,316,0.75483,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00046772_rank680,787,787,0.4228,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00018439_rank419,72,74,0.3326,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012333_rank408,564,500,0.20785,66
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00024135_rank717,425,425,0.59692,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019475_rank949,604,604,0.87686,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017758_rank893,999,977,0.22441,959
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00011566_rank972,708,693,0.1077,320
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00031593_rank268,993,993,0.88137,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00024115_rank004,344,344,0.95028,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00010487_rank029,275,275,0.84381,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001365_rank995,714,714,0.77007,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00032576_rank088,297,295,0.53158,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027219_rank290,233,206,0.76558,21
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030188_rank047,298,298,0.61285,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008114_rank507,241,238,0.41468,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00011798_rank641,168,163,0.92341,4
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034697_rank586,428,428,0.85446,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008044_rank474,228,228,0.86074,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025914_rank458,167,162,0.74105,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019959_rank887,594,693,0.49859,161
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00035811_rank052,274,274,0.91649,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021085_rank428,16,16,0.96329,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00043490_rank962,818,974,0.25192,335
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00035609_rank622,176,176,0.66804,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014671_rank929,422,543,0.52084,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021497_rank002,50,49,0.37538,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00000308_rank493,607,607,0.26698,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003393_rank775,737,441,0.28674,6
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00046187_rank686,760,760,0.20243,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014991_rank066,143,143,0.90804,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048231_rank404,573,573,0.78017,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005036_rank694,828,599,0.34972,50
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027986_rank072,92,94,0.84748,4
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044985_rank510,871,871,0.24508,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026662_rank251,354,354,0.61633,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029593_rank674,546,546,0.87023,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023332_rank979,596,977,0.33196,802
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00042116_rank834,514,514,0.90915,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014691_rank376,914,484,0.31442,3
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00043009_rank230,172,172,0.9042,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012235_rank458,167,162,0.66416,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047127_rank310,108,328,0.56262,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029268_rank731,875,977,0.30654,846
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012642_rank476,752,852,0.62345,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047490_rank772,417,417,0.86808,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00000453_rank822,767,767,0.50509,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00035367_rank141,4,4,0.84237,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048727_rank073,136,136,0.83935,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00009556_rank341,239,232,0.22492,3
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006247_rank697,800,800,0.86377,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038521_rank446,773,503,0.48412,7
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003268_rank014,58,58,0.7261,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044649_rank140,79,79,0.80071,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00037158_rank415,771,771,0.66377,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021050_rank510,871,871,0.43211,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003171_rank868,528,528,0.95856,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007338_rank912,792,428,0.60959,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00040443_rank943,680,977,0.14027,337
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028659_rank083,847,847,0.44545,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00009500_rank586,428,428,0.90967,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00042490_rank981,650,49,0.17374,974
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036867_rank679,414,399,0.10421,32
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00011285_rank558,917,917,0.14705,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002470_rank839,653,653,0.81972,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021983_rank026,33,33,0.84673,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005879_rank558,917,917,0.82579,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049653_rank449,201,201,0.73068,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00000858_rank551,899,899,0.25448,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003897_rank281,890,890,0.32245,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00037889_rank080,305,305,0.10481,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007325_rank127,690,690,0.76868,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048409_rank687,591,591,0.84789,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00046643_rank750,863,863,0.84857,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00013710_rank443,998,977,0.42157,385
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00040171_rank573,842,701,0.38572,47
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049742_rank328,325,325,0.16077,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038333_rank466,495,495,0.58688,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00035924_rank427,946,977,0.21925,647
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012971_rank608,453,886,0.3015,45
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00010146_rank482,648,648,0.7183,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033980_rank080,305,306,0.87589,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015141_rank419,72,977,0.37908,925
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00043968_rank337,99,132,0.62061,10
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044027_rank227,282,281,0.27467,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012516_rank244,184,184,0.71378,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014912_rank917,158,151,0.18504,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036156_rank547,710,710,0.92678,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021991_rank228,225,225,0.7589,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00045251_rank770,339,339,0.48238,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027867_rank598,950,6,0.25519,453
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033240_rank683,431,431,0.68171,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00013333_rank203,149,149,0.57273,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00042266_rank336,736,736,0.50403,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00046693_rank975,432,432,0.14648,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006161_rank096,377,377,0.86593,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00043677_rank108,389,389,0.42471,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044557_rank082,54,67,0.28903,3
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005425_rank465,665,665,0.56842,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030164_rank543,873,873,0.46211,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022809_rank693,488,490,0.5172,4
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026215_rank335,361,250,0.2894,29
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00045293_rank112,449,449,0.81759,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00010912_rank190,992,992,0.64148,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007595_rank422,213,213,0.76504,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001805_rank594,466,895,0.3694,22
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012088_rank714,595,867,0.15355,7
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020937_rank845,560,977,0.21573,988
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00018497_rank371,824,792,0.40599,940
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00000501_rank143,270,270,0.26902,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001953_rank976,765,765,0.87476,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00040040_rank467,207,207,0.64524,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015207_rank674,546,975,0.05515,815
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022865_rank407,5,5,0.68874,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033242_rank116,65,65,0.65917,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00009050_rank006,39,39,0.79854,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021337_rank852,78,78,0.93257,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027744_rank637,951,950,0.64493,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00009413_rank874,892,409,0.49045,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008603_rank873,503,504,0.36174,32
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004250_rank654,524,386,0.27776,451
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00013247_rank817,907,966,0.50918,1
