dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00018379_rank666,753,753,0.87092,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003832_rank177,221,221,0.92161,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036978_rank971,811,753,0.66533,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034724_rank238,874,874,0.84017,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027579_rank405,230,230,0.84738,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00040571_rank736,920,357,0.12746,935
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00016411_rank422,213,213,0.7903,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00035409_rank298,312,312,0.83655,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00000882_rank435,204,204,0.58003,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00037267_rank494,830,845,0.79804,83
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008389_rank569,522,522,0.43614,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049141_rank519,19,19,0.94639,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004079_rank819,645,845,0.73526,952
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023285_rank230,172,172,0.78072,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014795_rank853,826,826,0.07268,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015396_rank595,411,756,0.10069,451
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00043949_rank556,635,635,0.84427,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007614_rank504,948,948,0.76128,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006325_rank967,469,469,0.93277,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017851_rank041,128,310,0.12621,145
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003750_rank787,898,112,0.1363,122
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029775_rank567,267,267,0.65882,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015922_rank017,20,20,0.94078,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047980_rank300,955,6,0.7148,179
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048728_rank383,990,988,0.40636,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002583_rank131,350,272,0.67815,21
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028844_rank960,813,618,0.44243,4
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00046975_rank311,122,122,0.99194,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020500_rank877,656,751,0.30186,21
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006092_rank077,272,272,0.65111,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00013524_rank713,252,223,0.28169,25
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00010082_rank788,237,237,0.93212,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00013745_rank615,504,899,0.16245,26
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005798_rank533,817,817,0.40761,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00043789_rank351,191,189,0.66558,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019005_rank885,655,6,0.66004,309
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019814_rank969,545,545,0.85008,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015941_rank714,595,595,0.89114,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006668_rank303,277,277,0.1916,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025486_rank865,456,456,0.26855,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023664_rank966,478,611,0.29336,20
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047139_rank1000,589,710,0.31298,350
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00042492_rank802,809,868,0.32974,51
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033555_rank214,115,275,0.19457,496
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038265_rank002,50,50,0.7946,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00018738_rank366,986,986,0.89265,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00042385_rank172,6,6,0.9481,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00046082_rank888,841,433,0.09124,102
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019810_rank057,133,133,0.93082,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029917_rank854,568,568,0.8915,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047707_rank400,169,169,0.94839,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006711_rank068,134,134,0.91789,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030537_rank597,309,309,0.76667,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00018411_rank980,542,587,0.12786,14
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026853_rank349,927,927,0.91974,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033130_rank383,990,990,0.94646,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014569_rank887,594,594,0.99619,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029673_rank423,260,260,0.93534,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00043008_rank367,229,229,0.97661,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00040025_rank042,100,100,0.75862,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029126_rank048,290,290,0.9213,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008184_rank339,397,397,0.99288,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00032884_rank923,584,985,0.55874,165
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048946_rank429,688,688,0.59407,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00024140_rank096,377,378,0.31867,3
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012423_rank075,291,291,0.95982,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00039085_rank015,276,276,0.91981,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020919_rank594,466,913,0.03578,807
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026556_rank070,139,139,0.85975,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006272_rank837,845,907,0.15173,110
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003835_rank893,999,999,0.46381,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00016792_rank981,650,744,0.36502,131
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017009_rank613,756,756,0.77552,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028284_rank013,45,45,0.95597,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00016850_rank785,728,728,0.59836,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038108_rank823,827,827,0.94823,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00037556_rank134,403,403,0.54939,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038197_rank057,133,133,0.97303,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00024617_rank538,835,835,0.9188,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004175_rank645,107,130,0.28139,239
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023262_rank217,367,367,0.96288,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025780_rank376,914,914,0.29657,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030904_rank041,128,128,0.41359,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00042618_rank962,818,58,0.09234,692
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038076_rank681,643,643,0.72878,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00000013_rank171,370,370,0.86515,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00010468_rank896,543,543,0.82576,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023049_rank452,306,306,0.57941,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001386_rank554,356,296,0.17905,26
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00018215_rank854,568,568,0.79335,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020358_rank487,791,791,0.97161,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026493_rank197,544,544,0.95196,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00045418_rank007,67,67,0.89469,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002174_rank955,636,414,0.84481,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015374_rank116,65,65,0.97055,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015954_rank849,521,521,0.12361,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048957_rank218,55,55,0.93879,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023430_rank408,564,564,0.36386,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028525_rank790,923,696,0.5678,106
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027148_rank064,61,61,0.9379,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00016646_rank265,109,137,0.16688,439
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005610_rank977,419,605,0.86478,34
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021267_rank194,388,388,0.87985,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028125_rank974,723,723,0.93257,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006033_rank378,539,458,0.48806,4
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017272_rank277,904,904,0.36498,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047156_rank061,131,131,0.89229,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00045924_rank126,29,49,0.06263,100
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001124_rank488,118,119,0.27129,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023426_rank206,365,20,0.08909,585
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008817_rank736,920,920,0.95015,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00024341_rank011,62,62,0.98984,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036026_rank043,394,394,0.64292,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00037314_rank984,632,632,0.54206,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003924_rank576,627,751,0.65321,19
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00037954_rank949,604,604,0.56758,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027658_rank833,461,472,0.07517,583
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021635_rank557,721,721,0.10139,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019535_rank520,238,238,0.47721,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00035519_rank718,574,574,0.99787,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036453_rank591,236,234,0.16689,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033370_rank314,741,709,0.45386,113
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033016_rank707,968,899,0.3358,19
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015245_rank105,31,31,0.91184,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002338_rank104,2,3,0.28197,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036494_rank393,113,113,0.97029,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00042365_rank667,517,517,0.59318,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00032385_rank037,352,352,0.60879,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027963_rank799,219,217,0.54823,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044304_rank719,583,843,0.2116,21
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00024102_rank024,32,32,0.74697,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00042500_rank064,61,61,0.94442,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00046246_rank481,450,728,0.11691,818
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022718_rank824,579,579,0.94305,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014471_rank176,232,232,0.62041,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036242_rank817,907,693,0.07784,284
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00018498_rank743,629,388,0.23118,379
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005708_rank033,38,65,0.94389,29
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021249_rank405,230,230,0.36312,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027165_rank226,231,231,0.56537,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048065_rank208,972,972,0.61007,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00018317_rank132,0,58,0.29525,18
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019232_rank654,524,346,0.17799,711
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021300_rank220,14,14,0.88309,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021755_rank462,314,113,0.13923,39
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027017_rank911,203,203,0.84256,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022196_rank917,158,253,0.96522,5
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049249_rank268,993,993,0.89348,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036619_rank697,800,800,0.51959,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034261_rank424,603,603,0.39402,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038932_rank977,419,132,0.08487,888
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026199_rank528,156,156,0.60442,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038412_rank349,927,927,0.90708,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00018650_rank229,937,937,0.29282,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014790_rank033,38,290,0.21373,68
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00043801_rank158,23,23,0.88169,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007453_rank901,401,401,0.73912,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00011919_rank614,709,414,0.04877,15
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020450_rank241,858,970,0.35772,140
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025061_rank161,311,58,0.64914,112
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048531_rank925,702,845,0.14551,836
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00041816_rank724,532,532,0.52786,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026248_rank036,130,130,0.80751,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014724_rank374,322,322,0.91999,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014755_rank359,243,243,0.94401,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001973_rank583,732,732,0.98448,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00032982_rank042,100,100,0.93777,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00024118_rank295,364,364,0.69942,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017836_rank250,323,323,0.91847,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002109_rank431,981,489,0.09019,17
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003249_rank729,630,502,0.42997,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030207_rank595,411,411,0.60958,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00042284_rank144,59,64,0.29243,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003169_rank110,24,24,0.93198,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030875_rank196,964,544,0.37217,24
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012976_rank063,101,101,0.79637,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00009632_rank149,640,755,0.78129,121
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003096_rank395,679,65,0.88228,217
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006164_rank885,655,970,0.06766,365
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005367_rank679,414,882,0.17649,23
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023639_rank998,696,845,0.21611,14
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019110_rank087,116,116,0.9805,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023288_rank909,605,605,0.93302,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00043045_rank491,575,575,0.98828,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00031313_rank807,569,569,0.97052,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033962_rank072,92,92,0.93298,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020558_rank236,973,344,0.47012,96
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00040111_rank482,648,782,0.17427,80
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00040556_rank541,268,268,0.71025,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036728_rank800,162,166,0.37557,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00010500_rank527,249,249,0.93385,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003535_rank938,816,899,0.15422,758
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00043413_rank159,210,210,0.9386,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00000542_rank980,542,494,0.98796,25
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020489_rank205,211,168,0.4246,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020702_rank636,757,757,0.96423,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022413_rank617,807,654,0.36922,218
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049201_rank160,319,319,0.17093,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021463_rank742,719,719,0.95063,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00045576_rank275,888,888,0.91117,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00018858_rank539,301,304,0.73288,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028938_rank089,296,296,0.94415,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026224_rank485,705,705,0.94361,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00032843_rank185,89,132,0.32202,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027485_rank826,187,236,0.76629,57
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002653_rank425,997,997,0.56076,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00010071_rank008,346,346,0.51559,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00046576_rank792,561,561,0.99837,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030770_rank603,182,182,0.56603,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028911_rank984,632,485,0.42938,4
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033655_rank552,405,405,0.98918,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004585_rank262,547,547,0.93182,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002679_rank111,57,58,0.4404,3
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036712_rank675,223,227,0.47782,4
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004333_rank131,350,350,0.88375,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00011158_rank145,40,276,0.1528,900
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00018893_rank152,814,814,0.31722,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036371_rank226,231,231,0.66675,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001978_rank583,732,732,0.17735,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034366_rank497,944,944,0.8874,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023339_rank488,118,119,0.3712,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025591_rank718,574,574,0.99165,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00009906_rank518,802,970,0.27927,17
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00016988_rank104,2,34,0.25999,21
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021795_rank074,353,352,0.54772,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00024724_rank758,806,112,0.65126,614
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026937_rank205,211,211,0.61737,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012062_rank975,432,912,0.05629,563
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00045440_rank113,271,235,0.58307,32
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00042513_rank301,348,348,0.92971,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00046806_rank627,552,552,0.85424,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00040827_rank724,532,913,0.39087,284
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047228_rank830,952,150,0.24802,436
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00018932_rank770,339,339,0.64708,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033559_rank592,444,671,0.46884,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047034_rank742,719,728,0.46454,79
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029245_rank125,97,97,0.7921,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022155_rank198,318,318,0.98403,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030400_rank027,98,98,0.90519,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00016571_rank812,146,146,0.10267,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002215_rank781,727,727,0.94643,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044718_rank318,217,219,0.61422,5
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019428_rank636,757,609,0.3597,12
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030241_rank602,894,694,0.81843,934
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00031850_rank896,543,543,0.61169,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00041673_rank467,207,273,0.39715,32
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014957_rank774,265,266,0.33534,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049156_rank417,901,693,0.13924,532
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004013_rank020,386,386,0.5523,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038770_rank372,73,74,0.3062,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034823_rank320,198,198,0.76984,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00032782_rank336,736,736,0.84399,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00031257_rank542,915,915,0.99989,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007601_rank354,76,76,0.44459,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036514_rank385,994,994,0.3934,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00024032_rank624,934,116,0.42089,64
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00039849_rank537,496,791,0.42139,281
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001429_rank767,745,898,0.0521,805
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001076_rank596,720,898,0.56161,9
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00043417_rank593,261,261,0.64261,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005560_rank537,496,496,0.79819,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048016_rank607,553,553,0.97785,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00010305_rank787,898,898,0.92721,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038418_rank169,95,95,0.95094,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00041511_rank801,392,392,0.97687,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033474_rank343,358,359,0.35393,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026179_rank192,10,20,0.42258,7
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026159_rank511,958,958,0.39431,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00016849_rank586,428,792,0.09212,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049695_rank794,880,880,0.93778,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00045094_rank435,204,204,0.8749,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00031413_rank665,681,742,0.15501,15
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049621_rank079,102,102,0.80271,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004056_rank359,243,243,0.38354,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049658_rank271,492,492,0.97549,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044875_rank499,164,164,0.99936,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003016_rank921,555,555,0.88941,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00016902_rank568,195,195,0.9131,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001317_rank901,401,764,0.08144,53
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044806_rank543,873,873,0.62785,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00024985_rank775,737,737,0.94838,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001189_rank801,392,392,0.9653,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047974_rank700,481,482,0.31517,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00043691_rank806,758,758,0.57427,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049537_rank847,869,869,0.58988,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026908_rank172,6,6,0.9484,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003248_rank060,337,337,0.92762,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004638_rank033,38,38,0.63385,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00018510_rank371,824,824,0.237,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015424_rank494,830,559,0.47305,11
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001977_rank347,623,979,0.07846,581
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036168_rank186,961,6,0.12026,92
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044903_rank179,93,100,0.0941,34
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005316_rank691,924,923,0.76737,5
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00031888_rank749,446,626,0.25582,75
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033720_rank267,186,185,0.26748,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017308_rank271,492,492,0.61393,0
