dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015362_rank085,351,351,0.7279,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034933_rank799,219,219,0.68932,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00037736_rank829,929,929,0.96062,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00010974_rank997,333,333,0.71222,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034849_rank561,209,209,0.49237,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00024892_rank878,786,500,0.10008,468
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047479_rank713,252,198,0.43129,11
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047565_rank589,785,693,0.23611,267
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00041408_rank602,894,500,0.07723,717
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038699_rank784,738,738,0.52416,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025494_rank863,840,833,0.26314,319
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012136_rank631,612,612,0.65265,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00000993_rank811,250,248,0.35011,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00009016_rank292,938,938,0.34727,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019986_rank424,603,603,0.90935,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00031472_rank193,317,317,0.90746,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00037334_rank008,346,345,0.48267,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00045103_rank109,385,386,0.23987,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048892_rank167,336,336,0.72963,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00024826_rank481,450,450,0.27326,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047741_rank599,905,807,0.17675,107
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00031827_rank157,177,177,0.85081,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00018017_rank252,376,376,0.78837,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004594_rank484,833,833,0.83145,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030515_rank158,23,23,0.35399,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033703_rank690,247,247,0.90232,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00045148_rank278,436,609,0.72712,8
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00000717_rank465,665,870,0.38877,3
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00041156_rank089,296,296,0.78301,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019386_rank538,835,835,0.65899,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00031919_rank155,28,276,0.27564,246
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00046391_rank050,342,295,0.4232,4
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00039958_rank997,333,333,0.87102,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027281_rank045,142,142,0.91157,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025479_rank422,213,207,0.642,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00037780_rank154,3,3,0.79637,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044651_rank974,723,723,0.90551,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00039066_rank727,715,976,0.07815,395
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034487_rank806,758,758,0.58569,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048991_rank010,35,35,0.41087,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012962_rank212,121,119,0.62083,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00045761_rank173,1,4,0.13322,30
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00016246_rank375,474,445,0.23657,200
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012989_rank518,802,97,0.07684,136
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017506_rank616,682,682,0.84651,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038033_rank034,395,58,0.23158,8
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00013797_rank447,74,77,0.79464,4
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048783_rank473,202,153,0.44909,22
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014773_rank990,284,296,0.50561,113
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029564_rank629,616,386,0.08691,849
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002729_rank573,842,792,0.34031,234
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002835_rank497,944,944,0.63891,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00009911_rank145,40,40,0.65232,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038434_rank334,205,205,0.94384,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034952_rank859,427,427,0.52093,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034254_rank990,284,284,0.90956,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029598_rank296,936,936,0.89077,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033565_rank204,148,148,0.59615,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005613_rank100,280,279,0.87381,8
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00018379_rank666,753,753,0.55632,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003832_rank177,221,221,0.80158,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036978_rank971,811,644,0.38362,412
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034724_rank238,874,874,0.7157,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027579_rank405,230,230,0.60295,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00040571_rank736,920,977,0.32581,559
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00016411_rank422,213,213,0.63323,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00035409_rank298,312,303,0.76082,7
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00000882_rank435,204,204,0.80766,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00037267_rank494,830,833,0.14379,388
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008389_rank569,522,974,0.25231,499
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049141_rank519,19,19,0.91241,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004079_rank819,645,65,0.37003,384
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023285_rank230,172,172,0.68697,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014795_rank853,826,977,0.0634,929
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015396_rank595,411,463,0.14601,130
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00043949_rank556,635,635,0.65963,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007614_rank504,948,948,0.86449,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006325_rank967,469,469,0.63745,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017851_rank041,128,977,0.17488,233
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003750_rank787,898,977,0.07075,151
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029775_rank567,267,267,0.78271,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015922_rank017,20,20,0.8581,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047980_rank300,955,500,0.13157,263
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048728_rank383,990,990,0.86171,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002583_rank131,350,349,0.37151,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028844_rank960,813,792,0.68913,11
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00046975_rank311,122,122,0.65777,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020500_rank877,656,609,0.28154,10
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006092_rank077,272,272,0.45114,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00013524_rank713,252,177,0.16078,9
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00010082_rank788,237,237,0.5969,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00013745_rank615,504,504,0.42609,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005798_rank533,817,581,0.40946,4
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00043789_rank351,191,189,0.49206,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019005_rank885,655,977,0.25164,734
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019814_rank969,545,545,0.17828,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015941_rank714,595,595,0.34644,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006668_rank303,277,273,0.77321,9
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025486_rank865,456,456,0.36011,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023664_rank966,478,694,0.16552,639
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047139_rank1000,589,589,0.38166,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00042492_rank802,809,868,0.35147,51
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033555_rank214,115,350,0.09681,486
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038265_rank002,50,49,0.68251,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00018738_rank366,986,986,0.78286,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00042385_rank172,6,6,0.92118,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00046082_rank888,841,841,0.84804,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019810_rank057,133,133,0.86988,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029917_rank854,568,568,0.88073,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047707_rank400,169,169,0.93896,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006711_rank068,134,134,0.724,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030537_rank597,309,309,0.58625,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00018411_rank980,542,587,0.22424,14
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026853_rank349,927,927,0.85808,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033130_rank383,990,990,0.84945,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014569_rank887,594,594,0.87053,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029673_rank423,260,260,0.86299,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00043008_rank367,229,229,0.37803,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00040025_rank042,100,100,0.66067,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029126_rank048,290,290,0.9116,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008184_rank339,397,397,0.89207,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00032884_rank923,584,584,0.36115,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048946_rank429,688,688,0.69366,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00024140_rank096,377,378,0.46098,3
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012423_rank075,291,291,0.62852,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00039085_rank015,276,276,0.89553,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020919_rank594,466,895,0.32635,22
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026556_rank070,139,139,0.83309,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006272_rank837,845,784,0.17679,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003835_rank893,999,500,0.09863,219
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00016792_rank981,650,744,0.1205,131
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017009_rank613,756,756,0.52581,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028284_rank013,45,45,0.85743,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00016850_rank785,728,2,0.23318,512
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038108_rank823,827,827,0.55066,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00037556_rank134,403,403,0.54545,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038197_rank057,133,133,0.82152,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00024617_rank538,835,977,0.18034,395
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004175_rank645,107,980,0.19263,22
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023262_rank217,367,367,0.85887,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025780_rank376,914,682,0.49399,61
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030904_rank041,128,23,0.19895,9
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00042618_rank962,818,977,0.26433,784
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038076_rank681,643,500,0.10902,746
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00000013_rank171,370,370,0.73466,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00010468_rank896,543,543,0.52068,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023049_rank452,306,306,0.4816,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001386_rank554,356,296,0.0839,26
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00018215_rank854,568,568,0.62022,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020358_rank487,791,913,0.44675,96
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026493_rank197,544,544,0.84515,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00045418_rank007,67,67,0.55005,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002174_rank955,636,414,0.79394,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015374_rank116,65,58,0.5747,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015954_rank849,521,463,0.40646,30
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048957_rank218,55,55,0.84416,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023430_rank408,564,449,0.20065,64
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028525_rank790,923,696,0.14534,106
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027148_rank064,61,61,0.76047,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00016646_rank265,109,977,0.38907,38
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005610_rank977,419,913,0.12517,514
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021267_rank194,388,388,0.87547,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028125_rank974,723,723,0.82286,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006033_rank378,539,539,0.53239,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017272_rank277,904,904,0.40843,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047156_rank061,131,131,0.63507,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00045924_rank126,29,29,0.24752,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001124_rank488,118,119,0.26934,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023426_rank206,365,223,0.06331,679
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008817_rank736,920,920,0.71894,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00024341_rank011,62,62,0.59675,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036026_rank043,394,394,0.49285,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00037314_rank984,632,632,0.68714,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003924_rank576,627,609,0.36827,27
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00037954_rank949,604,604,0.87314,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027658_rank833,461,728,0.07578,212
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021635_rank557,721,721,0.83417,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019535_rank520,238,238,0.36152,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00035519_rank718,574,574,0.88353,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036453_rank591,236,172,0.23301,32
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033370_rank314,741,741,0.23773,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033016_rank707,968,505,0.50989,9
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015245_rank105,31,31,0.64786,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002338_rank104,2,2,0.32562,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036494_rank393,113,113,0.95857,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00042365_rank667,517,821,0.7295,14
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00032385_rank037,352,352,0.48374,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027963_rank799,219,256,0.29669,21
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044304_rank719,583,843,0.16593,21
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00024102_rank024,32,32,0.67599,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00042500_rank064,61,61,0.64624,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00046246_rank481,450,801,0.0921,239
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022718_rank824,579,579,0.77266,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014471_rank176,232,232,0.81419,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036242_rank817,907,899,0.13398,37
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00018498_rank743,629,388,0.11546,379
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005708_rank033,38,65,0.31759,29
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021249_rank405,230,231,0.30093,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027165_rank226,231,231,0.58311,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048065_rank208,972,500,0.4782,3
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00018317_rank132,0,977,0.24104,416
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019232_rank654,524,346,0.20679,711
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021300_rank220,14,14,0.69944,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021755_rank462,314,125,0.27388,26
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027017_rank911,203,203,0.553,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022196_rank917,158,253,0.79975,5
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049249_rank268,993,993,0.76181,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036619_rank697,800,800,0.26445,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034261_rank424,603,603,0.77751,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038932_rank977,419,147,0.14601,802
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026199_rank528,156,219,0.34603,5
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038412_rank349,927,927,0.90794,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00018650_rank229,937,937,0.23975,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014790_rank033,38,38,0.53035,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00043801_rank158,23,23,0.93821,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007453_rank901,401,401,0.51302,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00011919_rank614,709,814,0.50506,271
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020450_rank241,858,807,0.8611,7
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025061_rank161,311,977,0.18131,839
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048531_rank925,702,421,0.20288,6
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00041816_rank724,532,532,0.70478,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026248_rank036,130,130,0.85126,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014724_rank374,322,322,0.44876,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014755_rank359,243,243,0.9653,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001973_rank583,732,732,0.93199,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00032982_rank042,100,100,0.78262,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00024118_rank295,364,364,0.0982,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017836_rank250,323,323,0.90158,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002109_rank431,981,489,0.08857,17
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003249_rank729,630,502,0.22792,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030207_rank595,411,411,0.80605,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00042284_rank144,59,55,0.31773,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003169_rank110,24,24,0.43292,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030875_rank196,964,961,0.2506,4
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012976_rank063,101,101,0.44143,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00009632_rank149,640,958,0.06456,343
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003096_rank395,679,65,0.40839,217
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006164_rank885,655,869,0.47917,14
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005367_rank679,414,414,0.49048,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023639_rank998,696,792,0.18732,21
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019110_rank087,116,116,0.57762,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023288_rank909,605,605,0.74651,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00043045_rank491,575,575,0.82052,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00031313_rank807,569,569,0.8947,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033962_rank072,92,92,0.95099,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020558_rank236,973,977,0.1318,34
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00040111_rank482,648,771,0.20208,16
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00040556_rank541,268,268,0.34246,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036728_rank800,162,166,0.43371,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00010500_rank527,249,249,0.78766,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003535_rank938,816,758,0.13291,11
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00043413_rank159,210,210,0.82596,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00000542_rank980,542,494,0.51116,25
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020489_rank205,211,291,0.36045,48
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020702_rank636,757,757,0.94999,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022413_rank617,807,654,0.81503,218
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049201_rank160,319,319,0.72825,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021463_rank742,719,719,0.52483,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00045576_rank275,888,888,0.86071,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00018858_rank539,301,304,0.37256,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028938_rank089,296,296,0.35895,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026224_rank485,705,705,0.39292,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00032843_rank185,89,132,0.08554,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027485_rank826,187,165,0.20807,93
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002653_rank425,997,997,0.79328,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00010071_rank008,346,346,0.55286,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00046576_rank792,561,561,0.6862,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030770_rank603,182,974,0.26567,369
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028911_rank984,632,482,0.37155,5
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033655_rank552,405,405,0.8915,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004585_rank262,547,547,0.93963,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002679_rank111,57,57,0.68853,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036712_rank675,223,227,0.27404,4
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004333_rank131,350,350,0.75094,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00011158_rank145,40,275,0.06721,613
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00018893_rank152,814,814,0.86595,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036371_rank226,231,231,0.56146,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001978_rank583,732,732,0.68109,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034366_rank497,944,944,0.77881,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023339_rank488,118,119,0.47676,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025591_rank718,574,574,0.93174,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00009906_rank518,802,979,0.12714,102
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00016988_rank104,2,6,0.26484,7
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021795_rank074,353,350,0.49297,3
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00024724_rank758,806,49,0.2729,849
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026937_rank205,211,159,0.52381,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012062_rank975,432,500,0.12681,588
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00045440_rank113,271,273,0.37592,6
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00042513_rank301,348,348,0.94011,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00046806_rank627,552,199,0.27411,98
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00040827_rank724,532,525,0.14037,207
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047228_rank830,952,112,0.14428,72
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00018932_rank770,339,339,0.81539,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033559_rank592,444,444,0.92573,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047034_rank742,719,728,0.45291,79
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029245_rank125,97,97,0.95719,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022155_rank198,318,318,0.89925,0
