dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044027_rank227,282,289,0.28881,7
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012516_rank244,184,184,0.85787,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014912_rank917,158,158,0.22874,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036156_rank547,710,710,0.62632,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021991_rank228,225,225,0.64127,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00045251_rank770,339,339,0.41618,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027867_rank598,950,700,0.19257,347
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033240_rank683,431,431,0.7353,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00013333_rank203,149,149,0.7476,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00042266_rank336,736,448,0.7371,613
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00046693_rank975,432,845,0.20388,74
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006161_rank096,377,377,0.86623,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00043677_rank108,389,389,0.85606,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044557_rank082,54,58,0.20107,6
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005425_rank465,665,665,0.45489,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030164_rank543,873,873,0.51806,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022809_rank693,488,490,0.49146,4
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026215_rank335,361,362,0.74121,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00045293_rank112,449,449,0.80303,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00010912_rank190,992,992,0.73571,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007595_rank422,213,213,0.86674,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001805_rank594,466,466,0.20538,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012088_rank714,595,595,0.30017,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020937_rank845,560,245,0.18392,649
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00018497_rank371,824,792,0.25975,940
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00000501_rank143,270,270,0.43216,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001953_rank976,765,765,0.71661,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00040040_rank467,207,207,0.53384,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015207_rank674,546,420,0.24399,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022865_rank407,5,5,0.65932,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033242_rank116,65,65,0.78048,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00009050_rank006,39,39,0.85668,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021337_rank852,78,78,0.64964,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027744_rank637,951,950,0.7529,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00009413_rank874,892,892,0.6951,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008603_rank873,503,463,0.6329,48
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004250_rank654,524,386,0.48621,451
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00013247_rank817,907,966,0.55375,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030345_rank629,616,616,0.76271,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00035330_rank151,299,299,0.44541,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034723_rank406,520,978,0.12309,528
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020390_rank614,709,795,0.24265,217
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036119_rank225,671,671,0.4349,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00011054_rank631,612,612,0.4105,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002581_rank304,775,775,0.63142,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00011383_rank645,107,107,0.74139,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00043978_rank084,46,46,0.42788,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017676_rank243,215,215,0.87944,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028999_rank426,794,599,0.07513,180
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030369_rank955,636,399,0.85041,51
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00046498_rank088,297,297,0.58142,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00042710_rank365,734,609,0.30758,7
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027286_rank836,707,707,0.24957,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027428_rank288,179,179,0.73793,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00018016_rank584,378,378,0.81074,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003736_rank892,558,733,0.07346,89
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00018116_rank434,642,642,0.90687,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034647_rank030,42,41,0.20613,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00016894_rank838,657,49,0.2309,913
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00016667_rank836,707,707,0.61924,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003222_rank613,756,756,0.34853,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008167_rank075,291,385,0.27356,35
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002398_rank954,165,237,0.198,9
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00037553_rank011,62,356,0.34212,154
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027737_rank125,97,97,0.80652,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022902_rank860,602,602,0.17753,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044865_rank909,605,605,0.87047,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00032258_rank173,1,1,0.80518,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00032902_rank852,78,78,0.79526,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00042094_rank274,743,743,0.52208,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00000130_rank752,283,219,0.50265,35
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012567_rank969,545,545,0.79738,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038141_rank587,777,704,0.33036,762
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022608_rank212,121,130,0.28536,186
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002282_rank020,386,386,0.70501,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00041762_rank392,189,189,0.62856,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00039790_rank599,905,611,0.10225,465
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038493_rank447,74,73,0.74927,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023408_rank770,339,339,0.59985,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044014_rank196,964,964,0.89154,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025500_rank060,337,337,0.71057,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020596_rank003,48,48,0.7755,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00009510_rank147,7,8,0.42531,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034309_rank503,868,479,0.48001,419
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00037252_rank528,156,156,0.70152,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002473_rank294,330,330,0.78711,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00035796_rank389,437,437,0.59629,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023533_rank422,213,372,0.5471,113
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007809_rank898,601,601,0.48405,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00024384_rank729,630,630,0.48093,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027074_rank010,35,35,0.77608,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026422_rank114,362,362,0.80926,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012135_rank037,352,353,0.3867,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044006_rank329,962,977,0.19491,981
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017127_rank907,879,879,0.79511,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044340_rank165,334,337,0.44795,3
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00018825_rank637,951,951,0.69764,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021304_rank979,596,596,0.34531,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00024819_rank899,746,746,0.62559,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019509_rank137,609,609,0.85238,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029694_rank719,583,583,0.55629,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028577_rank082,54,54,0.75321,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003227_rank622,176,176,0.85063,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030189_rank887,594,594,0.8993,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00042644_rank846,647,647,0.12983,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003808_rank531,258,258,0.86612,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044489_rank546,462,693,0.28426,10
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036519_rank886,882,899,0.76052,30
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030180_rank215,991,991,0.79771,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00040998_rank001,49,49,0.8805,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00011453_rank212,121,121,0.85876,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00018456_rank011,62,61,0.7835,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026445_rank561,209,209,0.81525,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025674_rank828,675,609,0.28422,28
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020969_rank114,362,362,0.7069,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026051_rank757,259,259,0.6339,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005495_rank175,242,242,0.26173,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048224_rank464,300,302,0.41245,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002210_rank807,569,569,0.7847,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034025_rank690,247,247,0.77323,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00024590_rank757,259,151,0.48841,6
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00039001_rank758,806,806,0.18823,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00011074_rank374,322,322,0.85343,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021817_rank180,698,682,0.79517,12
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019803_rank874,892,409,0.37763,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00039863_rank467,207,219,0.87073,4
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00045781_rank869,644,644,0.75418,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00042640_rank634,685,685,0.3073,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027700_rank142,51,51,0.82094,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004871_rank813,409,522,0.77398,525
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049018_rank075,291,291,0.75408,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00035952_rank288,179,179,0.65443,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00046127_rank958,849,849,0.70179,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005344_rank492,335,335,0.65993,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034783_rank604,870,870,0.68522,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003383_rank114,362,362,0.81581,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025857_rank642,939,939,0.77102,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00046786_rank048,290,290,0.8138,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00010138_rank068,134,134,0.70741,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017348_rank513,912,912,0.75633,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017633_rank819,645,49,0.10973,881
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038420_rank691,924,924,0.71066,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00039567_rank589,785,464,0.13541,7
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00040870_rank682,338,338,0.75129,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00032395_rank843,747,463,0.20268,91
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003849_rank910,872,872,0.76704,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020691_rank363,985,324,0.61931,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007973_rank027,98,144,0.22091,9
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038742_rank155,28,28,0.86685,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00035985_rank536,779,779,0.64821,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021221_rank298,312,312,0.89682,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017031_rank766,903,903,0.25585,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012566_rank740,208,208,0.74817,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036002_rank499,164,164,0.88352,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007191_rank501,834,979,0.07019,200
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00018635_rank317,599,599,0.8834,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00046207_rank059,294,294,0.51918,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00010576_rank206,365,365,0.67425,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00037811_rank359,243,243,0.76123,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026579_rank110,24,24,0.69924,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019664_rank319,324,324,0.83844,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00037557_rank165,334,334,0.82799,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002577_rank984,632,632,0.77944,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028634_rank058,340,340,0.79015,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006410_rank171,370,370,0.68184,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049418_rank250,323,323,0.8734,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00009974_rank299,96,96,0.86987,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020377_rank083,847,847,0.48247,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027629_rank231,170,170,0.81847,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00046907_rank242,930,930,0.11587,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00024098_rank266,81,89,0.26078,13
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020740_rank737,163,163,0.77308,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026894_rank161,311,311,0.6839,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012777_rank645,107,107,0.20519,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030618_rank158,23,99,0.18302,34
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00013770_rank853,826,826,0.68867,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00045857_rank287,80,80,0.77515,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023560_rank309,112,112,0.79426,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033866_rank224,27,27,0.71054,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022839_rank425,997,947,0.44678,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002921_rank273,227,227,0.3564,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029989_rank406,520,520,0.48611,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034951_rank662,196,196,0.71112,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028133_rank907,879,879,0.72774,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022003_rank049,41,49,0.457,58
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020239_rank120,83,83,0.63536,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00009538_rank615,504,463,0.23305,30
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00046280_rank612,17,17,0.7714,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00042319_rank561,209,209,0.77332,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025800_rank150,390,390,0.75489,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044044_rank114,362,362,0.78914,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008869_rank557,721,721,0.81433,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049819_rank800,162,161,0.70216,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007763_rank323,576,693,0.20286,4
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048747_rank391,622,622,0.86728,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00000688_rank011,62,62,0.72709,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047807_rank629,616,977,0.35725,570
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003244_rank909,605,632,0.08613,5
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019281_rank397,945,945,0.87645,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044577_rank055,64,64,0.83646,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002651_rank902,398,398,0.44206,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014453_rank241,858,858,0.9208,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017362_rank642,939,939,0.65588,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00045773_rank468,768,805,0.54045,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014455_rank577,674,674,0.72357,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008347_rank498,18,18,0.72882,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034726_rank988,448,448,0.65804,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047146_rank930,262,262,0.54389,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048067_rank556,635,426,0.66343,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002297_rank639,212,212,0.78894,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00037796_rank733,471,471,0.72241,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008357_rank029,275,275,0.83253,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004831_rank576,627,627,0.86968,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023484_rank362,751,751,0.74221,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00037489_rank151,299,372,0.1589,9
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049043_rank269,349,349,0.53619,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002598_rank881,526,664,0.53966,4
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007226_rank620,754,848,0.48938,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047605_rank556,635,635,0.80015,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028899_rank356,429,429,0.87108,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00045835_rank869,644,693,0.54535,131
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00018781_rank946,742,782,0.72021,3
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030039_rank111,57,58,0.42166,3
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030109_rank906,572,966,0.35333,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00037133_rank089,296,296,0.7452,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00032667_rank498,18,18,0.88218,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022097_rank236,973,549,0.29116,522
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00016400_rank508,611,913,0.507,821
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012221_rank245,253,253,0.84138,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030592_rank652,989,989,0.81061,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047121_rank017,20,20,0.84034,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00010902_rank649,160,160,0.851,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020405_rank562,652,652,0.93626,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00039613_rank914,600,58,0.19982,358
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005056_rank038,43,103,0.4044,35
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00016612_rank682,338,338,0.70751,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038260_rank867,704,704,0.79177,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048168_rank829,929,929,0.72918,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005165_rank589,785,797,0.72048,61
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017658_rank810,735,735,0.48455,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023367_rank275,888,888,0.75203,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00031415_rank207,206,217,0.22412,53
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049668_rank543,873,873,0.59022,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030946_rank380,658,658,0.78464,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00010047_rank361,286,286,0.68723,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00024014_rank325,303,303,0.74605,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00040421_rank497,944,49,0.41086,560
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044510_rank779,451,451,0.5133,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00041937_rank750,863,863,0.56468,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008244_rank971,811,838,0.21914,194
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00031457_rank112,449,449,0.69247,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00011846_rank108,389,391,0.69931,4
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00043605_rank520,238,239,0.82849,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00040983_rank247,373,373,0.18382,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033260_rank445,956,956,0.9127,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044735_rank424,603,603,0.8522,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014401_rank900,778,778,0.71936,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022872_rank109,385,385,0.50467,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00031844_rank324,750,797,0.5468,5
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00010404_rank439,458,458,0.711,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00032676_rank777,689,689,0.36463,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028100_rank669,857,857,0.16371,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002290_rank993,570,399,0.13426,199
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025729_rank464,300,304,0.80518,3
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028673_rank105,31,32,0.46652,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00046654_rank092,9,9,0.71801,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007323_rank287,80,80,0.72755,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00042299_rank325,303,303,0.46679,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023129_rank058,340,340,0.81304,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026823_rank099,329,113,0.11204,57
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023041_rank368,331,331,0.76477,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015166_rank058,340,340,0.80253,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029082_rank770,339,339,0.78233,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022153_rank431,981,981,0.34429,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021946_rank759,226,228,0.39401,19
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012107_rank598,950,950,0.57814,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005836_rank067,120,120,0.87914,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00031222_rank034,395,395,0.78995,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036918_rank470,257,257,0.91236,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005683_rank761,618,618,0.35358,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00040552_rank944,902,902,0.71618,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022034_rank850,725,725,0.58323,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00011749_rank526,152,152,0.83247,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008699_rank999,772,130,0.25846,414
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00011737_rank037,352,353,0.42445,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014445_rank674,546,420,0.2279,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015248_rank784,738,738,0.72255,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00042422_rank364,815,815,0.80993,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005148_rank516,592,592,0.56661,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00046153_rank345,374,374,0.58455,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049647_rank388,781,977,0.12245,229
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014009_rank224,27,327,0.26707,32
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00042970_rank360,70,70,0.82218,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038921_rank789,861,897,0.52194,3
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008420_rank220,14,14,0.85618,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00035786_rank563,805,279,0.20426,347
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00043667_rank895,850,431,0.37275,143
