dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00043667_rank895,850,431,0.25696,143
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022883_rank804,400,400,0.7196,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00045192_rank309,112,112,0.93394,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00000973_rank919,883,440,0.09108,43
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004220_rank766,903,337,0.03386,880
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044307_rank289,375,375,0.96573,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00046343_rank724,532,830,0.2405,123
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00037242_rank837,845,845,0.48546,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00035617_rank317,599,599,0.93158,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008228_rank181,381,381,0.89825,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00000990_rank338,328,328,0.97644,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019913_rank669,857,449,0.10291,266
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00032319_rank631,612,612,0.9716,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00039197_rank357,971,977,0.42887,743
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00042834_rank113,271,278,0.48818,8
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048773_rank135,472,472,0.63989,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036942_rank024,32,32,0.82277,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00013130_rank465,665,665,0.75352,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00035950_rank417,901,653,0.93479,4
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026734_rank587,777,693,0.19816,65
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00039260_rank976,765,765,0.7515,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034957_rank393,113,825,0.39761,153
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00016642_rank320,198,198,0.7842,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00043694_rank053,60,58,0.0981,9
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019013_rank673,214,214,0.40188,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022987_rank880,667,501,0.75721,5
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044755_rank022,34,49,0.44094,18
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008884_rank833,461,461,0.49905,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027661_rank682,338,338,0.97038,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004038_rank332,382,382,0.77757,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00011167_rank597,309,272,0.04881,293
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00010747_rank421,387,387,0.97913,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047497_rank233,90,90,0.9844,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026800_rank617,807,807,0.97264,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00039266_rank106,86,86,0.31223,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021051_rank527,249,249,0.58643,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022741_rank974,723,977,0.42276,582
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005735_rank069,273,273,0.96756,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025307_rank240,326,326,0.53107,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002336_rank445,956,956,0.95711,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021541_rank112,449,449,0.3336,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00043590_rank767,745,745,0.98945,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019667_rank855,571,977,0.06341,271
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047871_rank099,329,329,0.97861,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004696_rank241,858,858,0.97687,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00024364_rank262,547,547,0.94398,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008154_rank115,372,372,0.96383,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015334_rank818,154,154,0.94923,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014917_rank249,8,8,0.89894,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00046890_rank725,651,660,0.07598,37
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023518_rank703,987,987,0.06807,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00039297_rank564,909,909,0.46085,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014683_rank448,313,313,0.34303,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014322_rank689,626,481,0.90955,74
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002234_rank507,241,241,0.50202,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00039615_rank886,882,882,0.36731,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014195_rank339,397,397,0.99564,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00009459_rank236,973,792,0.02682,778
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00013839_rank763,769,515,0.17408,936
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027888_rank968,494,494,0.80959,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019345_rank004,344,344,0.98557,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027518_rank922,157,157,0.97015,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00037098_rank503,868,868,0.86555,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00032780_rank118,144,144,0.94306,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030533_rank613,756,977,0.09063,716
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005378_rank798,475,463,0.15655,372
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048486_rank341,239,239,0.57383,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004397_rank490,192,192,0.88176,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001777_rank458,167,161,0.33457,8
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00024546_rank216,341,341,0.95975,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033163_rank383,990,397,0.04656,72
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007996_rank847,869,354,0.05583,478
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006868_rank838,657,792,0.09155,135
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00031655_rank159,210,172,0.36083,34
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025903_rank475,251,251,0.97056,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038614_rank045,142,142,0.97838,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00010372_rank788,237,237,0.94424,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00046858_rank385,994,994,0.97911,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00016794_rank498,18,18,0.84262,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014101_rank675,223,223,0.94946,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036383_rank242,930,974,0.08118,113
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005012_rank404,573,977,0.3136,132
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008412_rank994,700,700,0.12901,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00013905_rank487,791,634,0.09465,724
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00043564_rank568,195,195,0.31879,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002284_rank407,5,977,0.07851,68
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026222_rank315,489,227,0.08475,381
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017899_rank126,29,29,0.93123,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001011_rank813,409,409,0.49814,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033683_rank288,179,179,0.2905,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033003_rank764,161,161,0.41916,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008746_rank291,15,95,0.96228,10
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00016614_rank355,963,963,0.0361,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034752_rank504,948,948,0.55129,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00000036_rank463,887,887,0.04458,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00037345_rank810,735,223,0.87505,211
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029938_rank760,900,900,0.73145,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00010263_rank821,556,519,0.28184,114
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00018827_rank402,216,216,0.97616,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00018941_rank257,953,977,0.12636,597
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021667_rank294,330,330,0.91514,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008432_rank286,384,384,0.49922,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023436_rank569,522,522,0.9818,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036823_rank153,369,369,0.19678,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015258_rank638,739,739,0.60985,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027572_rank808,678,977,0.05493,562
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027716_rank837,845,731,0.36647,59
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027582_rank107,327,327,0.94163,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00041747_rank893,999,879,0.5063,340
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005242_rank591,236,236,0.64006,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00042101_rank437,540,540,0.56218,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029700_rank346,155,155,0.65526,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00035260_rank663,194,194,0.9804,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019817_rank884,784,977,0.18309,773
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020097_rank203,149,149,0.98291,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048055_rank844,641,641,0.71487,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012835_rank023,343,343,0.93224,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033605_rank908,851,876,0.13656,70
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00035588_rank802,809,792,0.18915,953
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006342_rank996,117,117,0.96004,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00035764_rank400,169,169,0.95649,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015760_rank914,600,292,0.0861,662
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00037592_rank932,566,566,0.98242,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00045861_rank676,188,188,0.3018,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00016787_rank319,324,324,0.98637,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012406_rank165,334,334,0.96492,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00041316_rank996,117,117,0.98994,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023012_rank438,220,220,0.50954,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047122_rank712,75,75,0.70682,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005167_rank604,870,870,0.86544,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021488_rank194,388,388,0.98176,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00045310_rank302,77,77,0.09133,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00032238_rank563,805,805,0.77105,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00024263_rank894,660,449,0.12699,3
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023373_rank182,63,63,0.48774,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003977_rank866,661,661,0.97587,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00045117_rank440,878,878,0.92434,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00042221_rank497,944,944,0.7303,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00046897_rank550,171,171,0.68205,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004769_rank895,850,850,0.9068,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034934_rank351,191,191,0.1843,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049791_rank274,743,743,0.68216,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006425_rank964,518,518,0.97743,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00024856_rank306,832,832,0.88974,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012441_rank224,27,130,0.48772,100
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026064_rank173,1,0,0.79221,3
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017737_rank992,749,792,0.45792,93
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033121_rank483,798,525,0.74382,207
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00016131_rank614,709,418,0.81552,4
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021449_rank517,697,977,0.06419,355
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00009837_rank197,544,899,0.14268,250
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022767_rank146,84,84,0.99288,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022259_rank367,229,229,0.984,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026003_rank1000,589,276,0.55091,960
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021200_rank382,942,977,0.31045,637
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00042445_rank238,874,874,0.96191,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00039553_rank227,282,285,0.60485,3
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048270_rank798,475,475,0.9438,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00042994_rank580,441,977,0.08626,227
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015891_rank369,984,984,0.43496,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025502_rank253,935,935,0.67183,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022030_rank754,831,721,0.59385,6
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00042747_rank549,670,670,0.74796,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001482_rank011,62,49,0.11717,17
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00024148_rank514,256,256,0.65387,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028300_rank442,199,199,0.79209,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007458_rank637,951,951,0.97816,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00000286_rank785,728,977,0.1067,787
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00041389_rank388,781,781,0.63285,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003434_rank790,923,122,0.65758,12
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005361_rank248,668,668,0.56358,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00041724_rank441,430,430,0.96861,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017910_rank374,322,322,0.98201,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026117_rank344,621,843,0.45898,30
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021508_rank382,942,942,0.90819,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00043463_rank717,425,425,0.87544,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048354_rank149,640,640,0.96434,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00010472_rank040,289,289,0.57293,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008197_rank811,250,250,0.50724,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021082_rank378,539,792,0.08428,52
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00016170_rank214,115,47,0.17918,141
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020749_rank277,904,96,0.34264,123
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007310_rank152,814,814,0.95863,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00032436_rank683,431,431,0.84789,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005174_rank449,201,201,0.88947,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007266_rank001,49,977,0.06409,118
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00000147_rank774,265,233,0.34711,26
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027236_rank513,912,912,0.85549,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038751_rank527,249,249,0.6861,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017788_rank274,743,743,0.82068,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026820_rank078,140,276,0.5687,72
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014461_rank906,572,572,0.63876,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00018697_rank416,852,852,0.98754,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00046158_rank553,166,161,0.1354,4
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008364_rank061,131,131,0.98333,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00013652_rank272,983,983,0.71529,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002054_rank706,932,923,0.11594,65
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002072_rank670,285,285,0.62501,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00013561_rank843,747,747,0.94451,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026410_rank300,955,955,0.93469,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00013961_rank515,554,554,0.20605,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00037875_rank538,835,835,0.71213,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014664_rank360,70,70,0.33741,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049172_rank881,526,664,0.41825,4
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00045497_rank700,481,481,0.56775,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00011736_rank039,292,292,0.79274,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00009045_rank451,264,264,0.95594,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00041793_rank754,831,454,0.09327,68
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005051_rank536,779,779,0.98734,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00041540_rank224,27,26,0.20546,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008760_rank386,180,180,0.544,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00024921_rank217,367,181,0.14674,501
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033393_rank123,82,82,0.47376,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003949_rank897,637,637,0.55178,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005807_rank595,411,977,0.07913,662
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028500_rank442,199,227,0.20661,45
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015633_rank884,784,784,0.57403,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047969_rank136,91,91,0.96901,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038413_rank167,336,336,0.90784,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019744_rank259,11,11,0.95385,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00032830_rank018,132,132,0.65053,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033493_rank693,488,58,0.04708,133
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048019_rank664,789,789,0.63168,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012743_rank171,370,370,0.85684,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00016534_rank669,857,519,0.04625,344
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00037111_rank477,181,181,0.9757,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020716_rank170,287,287,0.97627,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036331_rank750,863,49,0.25716,847
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00043712_rank665,681,782,0.09027,7
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00043244_rank733,471,471,0.76711,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025540_rank890,711,838,0.41643,16
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022362_rank850,725,849,0.25276,3
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012800_rank143,270,270,0.94541,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028840_rank748,457,295,0.09654,774
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027072_rank382,942,463,0.31484,715
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00043842_rank622,176,176,0.50624,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019139_rank004,344,344,0.92681,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00039116_rank562,652,652,0.85075,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00011104_rank825,332,8,0.04426,29
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020283_rank515,554,540,0.08654,11
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021892_rank826,187,187,0.36016,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00037820_rank400,169,169,0.93045,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00041115_rank273,227,227,0.58451,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025111_rank984,632,782,0.3927,11
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022427_rank194,388,388,0.34782,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038647_rank001,49,49,0.89724,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026810_rank942,846,831,0.81364,12
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038514_rank873,503,503,0.97858,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012710_rank733,471,471,0.65299,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014645_rank490,192,192,0.40143,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00000233_rank040,289,289,0.9423,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00039359_rank811,250,248,0.21629,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004574_rank043,394,394,0.96923,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00046524_rank147,7,7,0.81022,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038882_rank346,155,155,0.95011,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049220_rank343,358,358,0.52272,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038175_rank404,573,573,0.82619,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002055_rank602,894,648,0.15638,6
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00031341_rank878,786,786,0.98876,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00037593_rank788,237,227,0.55708,6
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022994_rank987,585,898,0.26568,11
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017559_rank031,360,360,0.51488,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048161_rank904,812,974,0.06544,31
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00009160_rank695,499,703,0.09622,938
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022564_rank963,593,626,0.03914,14
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00009792_rank271,492,481,0.18827,305
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007756_rank942,846,846,0.70471,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014362_rank291,15,15,0.98465,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005020_rank060,337,337,0.96927,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015307_rank673,214,214,0.66509,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00018365_rank298,312,312,0.71574,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014963_rank639,212,212,0.95753,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001285_rank716,399,399,0.45037,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049897_rank368,331,331,0.94754,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005576_rank017,20,20,0.97618,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008873_rank247,373,373,0.95135,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027993_rank595,411,443,0.12318,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00016736_rank434,642,128,0.26098,881
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044918_rank476,752,752,0.9664,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00011989_rank744,235,225,0.45596,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002277_rank507,241,238,0.31467,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044558_rank1000,589,589,0.79575,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00016130_rank774,265,267,0.27862,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047713_rank062,26,67,0.05125,703
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047000_rank035,68,68,0.5598,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026088_rank983,684,684,0.9882,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019671_rank290,233,233,0.92768,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017105_rank104,2,2,0.81707,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00045096_rank791,234,234,0.95397,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044683_rank655,843,792,0.29823,37
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008425_rank859,427,427,0.91741,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00035489_rank066,143,143,0.98968,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00040902_rank793,459,459,0.92766,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038499_rank806,758,463,0.31724,160
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049445_rank655,843,843,0.2141,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002826_rank817,907,907,0.50894,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003969_rank196,964,116,0.06208,55
