dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012423_rank075,291,291,0.78291,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00039085_rank015,276,276,0.91927,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020919_rank594,466,466,0.89133,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026556_rank070,139,139,0.91174,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006272_rank837,845,845,0.68622,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003835_rank893,999,999,0.42386,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00016792_rank981,650,650,0.29666,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017009_rank613,756,756,0.71019,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028284_rank013,45,45,0.92142,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00016850_rank785,728,728,0.40654,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038108_rank823,827,827,0.92807,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00037556_rank134,403,913,0.61649,27
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038197_rank057,133,133,0.92491,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00024617_rank538,835,835,0.89579,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004175_rank645,107,107,0.83404,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023262_rank217,367,367,0.89082,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025780_rank376,914,914,0.51287,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030904_rank041,128,128,0.93376,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00042618_rank962,818,975,0.19969,487
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038076_rank681,643,643,0.8087,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00000013_rank171,370,370,0.9025,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00010468_rank896,543,543,0.90289,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023049_rank452,306,306,0.82485,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001386_rank554,356,356,0.71886,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00018215_rank854,568,568,0.85424,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020358_rank487,791,791,0.77069,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026493_rank197,544,544,0.84394,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00045418_rank007,67,67,0.92509,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002174_rank955,636,636,0.5788,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015374_rank116,65,65,0.92112,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015954_rank849,521,521,0.84177,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048957_rank218,55,55,0.79221,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023430_rank408,564,564,0.89119,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028525_rank790,923,92,0.52233,149
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027148_rank064,61,61,0.76565,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00016646_rank265,109,109,0.78013,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005610_rank977,419,419,0.235,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021267_rank194,388,388,0.88843,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028125_rank974,723,723,0.93878,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006033_rank378,539,539,0.90872,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017272_rank277,904,904,0.79107,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047156_rank061,131,131,0.9158,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00045924_rank126,29,29,0.85477,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001124_rank488,118,119,0.40135,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023426_rank206,365,365,0.88804,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008817_rank736,920,920,0.89128,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00024341_rank011,62,62,0.90519,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036026_rank043,394,394,0.89756,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00037314_rank984,632,632,0.91698,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003924_rank576,627,627,0.92017,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00037954_rank949,604,604,0.91977,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027658_rank833,461,461,0.6296,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021635_rank557,721,721,0.93311,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019535_rank520,238,238,0.7325,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00035519_rank718,574,574,0.91883,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036453_rank591,236,236,0.86378,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033370_rank314,741,741,0.92381,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033016_rank707,968,505,0.86162,9
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015245_rank105,31,31,0.86355,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002338_rank104,2,2,0.87167,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036494_rank393,113,113,0.85589,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00042365_rank667,517,517,0.90396,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00032385_rank037,352,352,0.86153,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027963_rank799,219,219,0.9187,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044304_rank719,583,583,0.72735,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00024102_rank024,32,30,0.67735,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00042500_rank064,61,61,0.86719,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00046246_rank481,450,450,0.25168,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022718_rank824,579,579,0.85339,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014471_rank176,232,232,0.54978,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036242_rank817,907,907,0.65023,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00018498_rank743,629,907,0.49835,43
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005708_rank033,38,38,0.89555,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021249_rank405,230,231,0.50077,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027165_rank226,231,231,0.78362,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048065_rank208,972,972,0.67709,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00018317_rank132,0,49,0.93123,97
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019232_rank654,524,461,0.2788,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021300_rank220,14,14,0.89658,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021755_rank462,314,314,0.9519,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027017_rank911,203,203,0.87782,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022196_rank917,158,253,0.9264,5
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049249_rank268,993,993,0.94313,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036619_rank697,800,800,0.33416,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034261_rank424,603,603,0.84177,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038932_rank977,419,977,0.13438,327
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026199_rank528,156,156,0.38753,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038412_rank349,927,927,0.91751,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00018650_rank229,937,937,0.67307,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014790_rank033,38,38,0.92575,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00043801_rank158,23,23,0.91464,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007453_rank901,401,401,0.86262,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00011919_rank614,709,709,0.85055,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020450_rank241,858,904,0.22247,14
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025061_rank161,311,311,0.49488,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048531_rank925,702,977,0.67852,88
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00041816_rank724,532,532,0.44063,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026248_rank036,130,130,0.92754,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014724_rank374,322,322,0.89136,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014755_rank359,243,243,0.88458,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001973_rank583,732,732,0.92265,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00032982_rank042,100,100,0.90136,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00024118_rank295,364,364,0.91512,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017836_rank250,323,323,0.81732,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002109_rank431,981,489,0.53015,17
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003249_rank729,630,502,0.88936,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030207_rank595,411,411,0.92271,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00042284_rank144,59,59,0.75631,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003169_rank110,24,24,0.86891,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030875_rank196,964,463,0.29151,972
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012976_rank063,101,101,0.90067,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00009632_rank149,640,807,0.11709,71
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003096_rank395,679,64,0.42875,347
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006164_rank885,655,463,0.21006,496
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005367_rank679,414,414,0.64837,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023639_rank998,696,696,0.64293,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019110_rank087,116,116,0.89448,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023288_rank909,605,605,0.82872,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00043045_rank491,575,575,0.92238,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00031313_rank807,569,569,0.93074,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033962_rank072,92,92,0.93408,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020558_rank236,973,92,0.78982,117
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00040111_rank482,648,648,0.93112,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00040556_rank541,268,268,0.87177,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036728_rank800,162,166,0.4333,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00010500_rank527,249,249,0.92999,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003535_rank938,816,816,0.15629,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00043413_rank159,210,210,0.90289,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00000542_rank980,542,494,0.82593,25
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020489_rank205,211,211,0.92036,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020702_rank636,757,757,0.94213,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022413_rank617,807,757,0.95322,9
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049201_rank160,319,319,0.8464,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021463_rank742,719,719,0.91561,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00045576_rank275,888,888,0.85409,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00018858_rank539,301,301,0.354,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028938_rank089,296,296,0.54549,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026224_rank485,705,705,0.73235,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00032843_rank185,89,133,0.15395,295
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027485_rank826,187,372,0.49123,665
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002653_rank425,997,997,0.4431,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00010071_rank008,346,346,0.4691,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00046576_rank792,561,561,0.92878,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030770_rank603,182,182,0.69831,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028911_rank984,632,482,0.49134,5
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033655_rank552,405,405,0.91996,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004585_rank262,547,547,0.74484,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002679_rank111,57,57,0.51042,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036712_rank675,223,227,0.83938,4
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004333_rank131,350,350,0.84891,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00011158_rank145,40,42,0.84452,5
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00018893_rank152,814,814,0.86697,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036371_rank226,231,231,0.75722,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001978_rank583,732,732,0.93388,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034366_rank497,944,944,0.93165,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023339_rank488,118,119,0.42972,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025591_rank718,574,574,0.91383,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00009906_rank518,802,728,0.0657,511
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00016988_rank104,2,4,0.80629,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021795_rank074,353,352,0.57996,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00024724_rank758,806,741,0.72209,162
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026937_rank205,211,211,0.68872,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012062_rank975,432,764,0.36375,15
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00045440_rank113,271,225,0.85467,13
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00042513_rank301,348,348,0.8709,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00046806_rank627,552,8,0.23192,304
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00040827_rank724,532,532,0.42614,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047228_rank830,952,49,0.62028,859
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00018932_rank770,339,339,0.84669,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033559_rank592,444,444,0.93505,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047034_rank742,719,719,0.90948,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029245_rank125,97,97,0.63182,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022155_rank198,318,318,0.90333,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030400_rank027,98,98,0.90564,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00016571_rank812,146,49,0.3861,867
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002215_rank781,727,727,0.91364,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044718_rank318,217,219,0.93202,5
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019428_rank636,757,757,0.92731,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030241_rank602,894,453,0.41332,3
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00031850_rank896,543,543,0.80468,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00041673_rank467,207,207,0.17746,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014957_rank774,265,265,0.84065,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049156_rank417,901,899,0.41402,3
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004013_rank020,386,386,0.91767,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038770_rank372,73,74,0.58819,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034823_rank320,198,198,0.7767,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00032782_rank336,736,736,0.9093,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00031257_rank542,915,915,0.92179,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007601_rank354,76,76,0.88226,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036514_rank385,994,994,0.79345,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00024032_rank624,934,934,0.68338,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00039849_rank537,496,496,0.53865,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001429_rank767,745,745,0.72307,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001076_rank596,720,977,0.39478,983
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00043417_rank593,261,261,0.92206,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005560_rank537,496,496,0.90141,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048016_rank607,553,553,0.93606,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00010305_rank787,898,899,0.84079,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038418_rank169,95,95,0.90869,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00041511_rank801,392,49,0.46739,870
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033474_rank343,358,358,0.52343,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026179_rank192,10,12,0.31566,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026159_rank511,958,958,0.44684,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00016849_rank586,428,428,0.92229,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049695_rank794,880,880,0.76382,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00045094_rank435,204,204,0.70397,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00031413_rank665,681,491,0.79691,586
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049621_rank079,102,102,0.90355,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004056_rank359,243,243,0.88448,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049658_rank271,492,492,0.94464,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044875_rank499,164,164,0.91778,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003016_rank921,555,555,0.94022,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00016902_rank568,195,195,0.91647,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001317_rank901,401,401,0.76552,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044806_rank543,873,873,0.85193,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00024985_rank775,737,737,0.89378,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001189_rank801,392,392,0.91906,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047974_rank700,481,482,0.41473,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00043691_rank806,758,758,0.89554,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049537_rank847,869,869,0.72491,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026908_rank172,6,6,0.86193,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003248_rank060,337,337,0.8035,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004638_rank033,38,38,0.92543,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00018510_rank371,824,474,0.14132,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015424_rank494,830,523,0.5295,31
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001977_rank347,623,693,0.17675,68
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036168_rank186,961,961,0.51711,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044903_rank179,93,93,0.92338,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005316_rank691,924,924,0.59778,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00031888_rank749,446,446,0.09231,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033720_rank267,186,185,0.69429,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017308_rank271,492,492,0.82304,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00018296_rank526,152,152,0.65419,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00024830_rank652,989,989,0.71768,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00042496_rank592,444,444,0.86936,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00035315_rank649,160,160,0.95459,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00009915_rank375,474,474,0.94654,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044347_rank495,820,820,0.54883,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00010366_rank326,922,49,0.17712,392
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019950_rank608,453,453,0.4607,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029683_rank148,278,278,0.72001,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00024544_rank897,637,637,0.94109,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030894_rank731,875,133,0.37882,257
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027011_rank524,174,174,0.92529,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027551_rank149,640,640,0.77331,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00045070_rank348,105,105,0.88581,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022606_rank227,282,208,0.78781,59
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026529_rank848,676,49,0.4688,694
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002419_rank743,629,629,0.87364,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00037007_rank742,719,719,0.91292,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007026_rank870,699,699,0.94967,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008336_rank879,473,473,0.36543,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00018055_rank541,268,268,0.51374,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005205_rank109,385,341,0.56531,14
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00040852_rank223,368,368,0.90019,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019223_rank578,672,672,0.72808,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036206_rank638,739,739,0.41555,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012904_rank774,265,265,0.70765,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00009782_rank902,398,398,0.92346,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020216_rank290,233,233,0.90683,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014150_rank197,544,544,0.93123,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047471_rank459,465,465,0.72245,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00035344_rank127,690,690,0.64694,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023928_rank591,236,172,0.50819,32
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025570_rank338,328,328,0.92119,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00010634_rank142,51,51,0.88938,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007077_rank019,138,138,0.92505,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029500_rank126,29,29,0.52115,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049579_rank653,413,49,0.33045,666
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044314_rank307,316,316,0.83183,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00046772_rank680,787,787,0.81348,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00018439_rank419,72,74,0.26706,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012333_rank408,564,564,0.87511,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00024135_rank717,425,425,0.52737,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019475_rank949,604,604,0.92785,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017758_rank893,999,664,0.33945,336
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00011566_rank972,708,792,0.23808,614
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00031593_rank268,993,993,0.91799,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00024115_rank004,344,344,0.90903,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00010487_rank029,275,275,0.90858,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001365_rank995,714,693,0.71903,223
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00032576_rank088,297,297,0.92201,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027219_rank290,233,189,0.259,15
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030188_rank047,298,298,0.90677,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008114_rank507,241,241,0.90195,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00011798_rank641,168,163,0.77472,4
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034697_rank586,428,428,0.91642,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008044_rank474,228,228,0.93022,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025914_rank458,167,166,0.42127,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019959_rank887,594,594,0.58878,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00035811_rank052,274,274,0.91,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021085_rank428,16,16,0.93163,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00043490_rank962,818,132,0.52377,755
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00035609_rank622,176,176,0.92759,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014671_rank929,422,422,0.86021,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021497_rank002,50,49,0.66601,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00000308_rank493,607,607,0.83731,0
