dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012971_rank608,453,453,0.53879,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00010146_rank482,648,648,0.42897,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033980_rank080,305,306,0.70765,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015141_rank419,72,72,0.61565,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00043968_rank337,99,132,0.30178,10
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044027_rank227,282,282,0.29962,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012516_rank244,184,184,0.56084,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014912_rank917,158,158,0.29062,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036156_rank547,710,710,0.72867,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021991_rank228,225,225,0.71247,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00045251_rank770,339,346,0.06701,79
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027867_rank598,950,792,0.33631,768
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033240_rank683,431,516,0.21386,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00013333_rank203,149,149,0.71512,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00042266_rank336,736,448,0.24754,613
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00046693_rank975,432,523,0.14054,39
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006161_rank096,377,377,0.70694,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00043677_rank108,389,389,0.31416,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044557_rank082,54,62,0.16637,8
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005425_rank465,665,665,0.36089,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030164_rank543,873,873,0.30264,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022809_rank693,488,490,0.4203,4
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026215_rank335,361,361,0.39736,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00045293_rank112,449,449,0.69833,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00010912_rank190,992,992,0.63292,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007595_rank422,213,213,0.65816,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001805_rank594,466,833,0.47629,10
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012088_rank714,595,609,0.68304,24
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020937_rank845,560,217,0.06257,442
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00018497_rank371,824,428,0.16441,949
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00000501_rank143,270,270,0.55806,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001953_rank976,765,765,0.56811,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00040040_rank467,207,207,0.6917,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015207_rank674,546,769,0.11331,73
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022865_rank407,5,5,0.67454,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033242_rank116,65,65,0.66221,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00009050_rank006,39,39,0.71835,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021337_rank852,78,78,0.72111,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027744_rank637,951,950,0.68039,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00009413_rank874,892,892,0.67424,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008603_rank873,503,463,0.63836,48
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004250_rank654,524,344,0.19657,708
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00013247_rank817,907,907,0.54433,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030345_rank629,616,616,0.1167,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00035330_rank151,299,177,0.12072,227
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034723_rank406,520,972,0.13949,297
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020390_rank614,709,418,0.14792,4
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036119_rank225,671,671,0.45835,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00011054_rank631,612,612,0.69857,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002581_rank304,775,775,0.39719,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00011383_rank645,107,107,0.5534,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00043978_rank084,46,46,0.45601,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017676_rank243,215,215,0.79767,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028999_rank426,794,525,0.15482,110
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030369_rank955,636,399,0.693,51
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00046498_rank088,297,297,0.68829,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00042710_rank365,734,609,0.28445,7
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027286_rank836,707,972,0.0709,877
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027428_rank288,179,179,0.58357,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00018016_rank584,378,378,0.54254,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003736_rank892,558,49,0.10881,920
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00018116_rank434,642,642,0.82711,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034647_rank030,42,49,0.27383,27
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00016894_rank838,657,49,0.54776,913
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00016667_rank836,707,707,0.60945,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003222_rank613,756,756,0.53451,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008167_rank075,291,386,0.36511,29
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002398_rank954,165,165,0.2437,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00037553_rank011,62,49,0.06602,17
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027737_rank125,97,97,0.7051,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022902_rank860,602,977,0.11914,503
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044865_rank909,605,605,0.58189,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00032258_rank173,1,1,0.70604,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00032902_rank852,78,78,0.7531,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00042094_rank274,743,743,0.22417,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00000130_rank752,283,283,0.34753,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012567_rank969,545,545,0.80025,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038141_rank587,777,704,0.22067,762
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022608_rank212,121,130,0.07288,186
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002282_rank020,386,386,0.74005,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00041762_rank392,189,191,0.30174,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00039790_rank599,905,500,0.29445,102
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038493_rank447,74,74,0.49067,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023408_rank770,339,339,0.67373,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044014_rank196,964,964,0.31911,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025500_rank060,337,337,0.70237,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020596_rank003,48,48,0.71883,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00009510_rank147,7,7,0.68199,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034309_rank503,868,868,0.77893,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00037252_rank528,156,156,0.73094,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002473_rank294,330,330,0.80315,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00035796_rank389,437,437,0.63005,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023533_rank422,213,291,0.26103,211
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007809_rank898,601,601,0.35113,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00024384_rank729,630,502,0.34486,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027074_rank010,35,35,0.6945,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026422_rank114,362,362,0.7762,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012135_rank037,352,352,0.54386,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044006_rank329,962,972,0.13239,436
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017127_rank907,879,879,0.74074,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044340_rank165,334,334,0.75438,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00018825_rank637,951,951,0.59423,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021304_rank979,596,587,0.20651,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00024819_rank899,746,787,0.56859,24
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019509_rank137,609,609,0.77894,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029694_rank719,583,583,0.57507,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028577_rank082,54,54,0.78146,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003227_rank622,176,176,0.73094,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030189_rank887,594,594,0.76363,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00042644_rank846,647,913,0.46537,600
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003808_rank531,258,258,0.77842,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044489_rank546,462,92,0.04289,322
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036519_rank886,882,899,0.42762,30
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030180_rank215,991,991,0.71844,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00040998_rank001,49,49,0.80525,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00011453_rank212,121,121,0.58815,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00018456_rank011,62,62,0.33677,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026445_rank561,209,209,0.75807,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025674_rank828,675,609,0.78088,28
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020969_rank114,362,362,0.81806,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026051_rank757,259,259,0.75277,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005495_rank175,242,242,0.08668,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048224_rank464,300,302,0.28571,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002210_rank807,569,569,0.55649,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034025_rank690,247,247,0.61981,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00024590_rank757,259,151,0.76982,6
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00039001_rank758,806,806,0.66079,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00011074_rank374,322,322,0.74762,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021817_rank180,698,682,0.52488,12
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019803_rank874,892,635,0.36569,8
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00039863_rank467,207,219,0.78424,4
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00045781_rank869,644,693,0.50194,131
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00042640_rank634,685,685,0.51893,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027700_rank142,51,51,0.74332,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004871_rank813,409,522,0.1188,525
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049018_rank075,291,291,0.69485,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00035952_rank288,179,179,0.52485,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00046127_rank958,849,849,0.75014,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005344_rank492,335,335,0.43686,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034783_rank604,870,463,0.51736,23
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003383_rank114,362,362,0.77163,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025857_rank642,939,943,0.40786,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00046786_rank048,290,290,0.72932,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00010138_rank068,134,134,0.69621,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017348_rank513,912,912,0.6153,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017633_rank819,645,839,0.09182,42
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038420_rank691,924,924,0.54045,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00039567_rank589,785,596,0.31207,263
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00040870_rank682,338,338,0.36003,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00032395_rank843,747,972,0.04771,699
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003849_rank910,872,872,0.64945,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020691_rank363,985,324,0.60593,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007973_rank027,98,97,0.64138,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038742_rank155,28,28,0.72683,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00035985_rank536,779,779,0.60004,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021221_rank298,312,312,0.67077,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017031_rank766,903,399,0.1641,77
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012566_rank740,208,208,0.62618,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036002_rank499,164,164,0.68333,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007191_rank501,834,972,0.16674,664
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00018635_rank317,599,599,0.73184,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00046207_rank059,294,294,0.72388,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00010576_rank206,365,365,0.57607,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00037811_rank359,243,243,0.68541,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026579_rank110,24,24,0.77384,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019664_rank319,324,324,0.84123,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00037557_rank165,334,334,0.62594,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002577_rank984,632,632,0.60761,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028634_rank058,340,340,0.81411,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006410_rank171,370,370,0.7889,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049418_rank250,323,323,0.7624,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00009974_rank299,96,96,0.69614,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020377_rank083,847,408,0.48482,3
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027629_rank231,170,170,0.60204,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00046907_rank242,930,930,0.74996,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00024098_rank266,81,89,0.48436,13
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020740_rank737,163,163,0.7363,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026894_rank161,311,311,0.60181,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012777_rank645,107,107,0.1015,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030618_rank158,23,23,0.59953,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00013770_rank853,826,778,0.46764,18
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00045857_rank287,80,80,0.65357,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023560_rank309,112,112,0.58629,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033866_rank224,27,27,0.6464,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022839_rank425,997,49,0.45227,489
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002921_rank273,227,104,0.13683,64
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029989_rank406,520,972,0.13513,297
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034951_rank662,196,196,0.6725,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028133_rank907,879,879,0.87127,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022003_rank049,41,49,0.37219,58
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020239_rank120,83,83,0.60114,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00009538_rank615,504,463,0.71822,30
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00046280_rank612,17,17,0.69385,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00042319_rank561,209,209,0.70533,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025800_rank150,390,390,0.81376,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044044_rank114,362,362,0.82462,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008869_rank557,721,721,0.61535,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049819_rank800,162,161,0.34546,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007763_rank323,576,472,0.54983,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048747_rank391,622,622,0.76943,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00000688_rank011,62,395,0.28571,25
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047807_rank629,616,49,0.15813,603
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003244_rank909,605,898,0.47792,64
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019281_rank397,945,945,0.84687,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044577_rank055,64,64,0.68977,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002651_rank902,398,458,0.13547,50
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014453_rank241,858,858,0.60487,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017362_rank642,939,939,0.76722,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00045773_rank468,768,433,0.15403,26
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014455_rank577,674,674,0.35725,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008347_rank498,18,18,0.52148,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034726_rank988,448,448,0.51316,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047146_rank930,262,262,0.67904,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048067_rank556,635,635,0.56401,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002297_rank639,212,212,0.75402,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00037796_rank733,471,471,0.65725,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008357_rank029,275,275,0.72837,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004831_rank576,627,627,0.71318,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023484_rank362,751,751,0.76178,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00037489_rank151,299,371,0.15464,4
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049043_rank269,349,349,0.5231,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002598_rank881,526,664,0.64737,4
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007226_rank620,754,848,0.20704,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047605_rank556,635,635,0.69575,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028899_rank356,429,429,0.72028,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00045835_rank869,644,693,0.40692,131
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00018781_rank946,742,782,0.20201,3
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030039_rank111,57,65,0.21996,20
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030109_rank906,572,441,0.45948,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00037133_rank089,296,296,0.67949,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00032667_rank498,18,18,0.8018,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022097_rank236,973,792,0.19738,778
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00016400_rank508,611,913,0.36966,821
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012221_rank245,253,253,0.82034,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030592_rank652,989,989,0.44825,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047121_rank017,20,20,0.73152,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00010902_rank649,160,160,0.65475,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020405_rank562,652,652,0.59839,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00039613_rank914,600,386,0.1401,918
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005056_rank038,43,360,0.20469,34
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00016612_rank682,338,338,0.78141,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038260_rank867,704,704,0.72509,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048168_rank829,929,929,0.65586,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005165_rank589,785,879,0.63301,487
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017658_rank810,735,501,0.11423,3
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023367_rank275,888,888,0.56438,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00031415_rank207,206,267,0.4694,4
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049668_rank543,873,873,0.45101,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030946_rank380,658,658,0.71725,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00010047_rank361,286,286,0.79039,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00024014_rank325,303,303,0.57364,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00040421_rank497,944,49,0.07787,560
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044510_rank779,451,676,0.5881,259
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00041937_rank750,863,972,0.21992,66
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008244_rank971,811,463,0.31075,917
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00031457_rank112,449,449,0.64021,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00011846_rank108,389,3,0.1528,7
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00043605_rank520,238,239,0.69711,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00040983_rank247,373,228,0.12594,134
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033260_rank445,956,956,0.75813,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044735_rank424,603,603,0.72247,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014401_rank900,778,778,0.84943,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022872_rank109,385,386,0.52637,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00031844_rank324,750,797,0.45676,5
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00010404_rank439,458,458,0.80104,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00032676_rank777,689,689,0.2962,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028100_rank669,857,972,0.11232,442
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002290_rank993,570,399,0.28208,199
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025729_rank464,300,304,0.48327,3
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028673_rank105,31,31,0.47882,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00046654_rank092,9,9,0.73795,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007323_rank287,80,80,0.70268,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00042299_rank325,303,303,0.55341,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023129_rank058,340,340,0.77225,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026823_rank099,329,344,0.7992,55
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023041_rank368,331,331,0.72835,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015166_rank058,340,340,0.72895,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029082_rank770,339,339,0.68155,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022153_rank431,981,981,0.51955,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021946_rank759,226,294,0.67199,111
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012107_rank598,950,950,0.7879,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005836_rank067,120,120,0.75501,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00031222_rank034,395,395,0.85484,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036918_rank470,257,257,0.79978,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005683_rank761,618,6,0.18197,78
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00040552_rank944,902,463,0.369,136
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022034_rank850,725,725,0.37806,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00011749_rank526,152,152,0.74544,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008699_rank999,772,49,0.15212,990
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00011737_rank037,352,352,0.69996,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014445_rank674,546,515,0.07231,99
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015248_rank784,738,738,0.55844,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00042422_rank364,815,815,0.79463,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005148_rank516,592,592,0.59464,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00046153_rank345,374,374,0.6709,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049647_rank388,781,781,0.21719,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014009_rank224,27,130,0.16304,100
