dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00010974_rank997,333,333,0.95521,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034849_rank561,209,209,0.83218,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00024892_rank878,786,977,0.30918,751
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047479_rank713,252,280,0.22187,190
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047565_rank589,785,693,0.97976,267
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00041408_rank602,894,977,0.14925,589
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038699_rank784,738,977,0.10011,416
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025494_rank863,840,977,0.29686,802
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012136_rank631,612,977,0.23459,799
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00000993_rank811,250,250,0.37881,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00009016_rank292,938,938,0.98917,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019986_rank424,603,603,0.99329,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00031472_rank193,317,317,0.96199,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00037334_rank008,346,345,0.68838,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00045103_rank109,385,386,0.67791,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048892_rank167,336,336,0.96578,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00024826_rank481,450,450,0.99461,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047741_rank599,905,49,0.2827,631
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00031827_rank157,177,177,0.88641,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00018017_rank252,376,376,0.99582,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004594_rank484,833,833,0.99552,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030515_rank158,23,23,0.98005,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033703_rank690,247,247,0.98644,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00045148_rank278,436,436,0.34081,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00000717_rank465,665,870,0.8102,3
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00041156_rank089,296,296,0.96437,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019386_rank538,835,835,0.98446,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00031919_rank155,28,58,0.29345,75
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00046391_rank050,342,342,0.87409,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00039958_rank997,333,333,0.94017,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027281_rank045,142,142,0.99472,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025479_rank422,213,213,0.95938,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00037780_rank154,3,3,0.91011,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044651_rank974,723,723,0.9879,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00039066_rank727,715,731,0.77151,246
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034487_rank806,758,758,0.94538,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048991_rank010,35,35,0.80193,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012962_rank212,121,121,0.68546,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00045761_rank173,1,49,0.28601,170
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00016246_rank375,474,693,0.30292,795
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012989_rank518,802,49,0.33712,591
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017506_rank616,682,682,0.49771,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038033_rank034,395,131,0.4843,49
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00013797_rank447,74,77,0.82833,4
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048783_rank473,202,153,0.60769,22
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014773_rank990,284,284,0.86866,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029564_rank629,616,360,0.41179,185
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002729_rank573,842,792,0.17777,234
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002835_rank497,944,944,0.70469,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00009911_rank145,40,46,0.66124,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038434_rank334,205,205,0.8143,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034952_rank859,427,427,0.81038,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034254_rank990,284,284,0.81298,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029598_rank296,936,936,0.98301,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033565_rank204,148,148,0.98068,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005613_rank100,280,279,0.60091,8
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00018379_rank666,753,753,0.98678,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003832_rank177,221,221,0.93043,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036978_rank971,811,545,0.9888,3
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034724_rank238,874,874,0.87342,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027579_rank405,230,230,0.78312,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00040571_rank736,920,49,0.74097,735
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00016411_rank422,213,213,0.88232,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00035409_rank298,312,303,0.78462,7
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00000882_rank435,204,204,0.56162,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00037267_rank494,830,977,0.46805,955
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008389_rank569,522,522,0.06713,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049141_rank519,19,19,0.9908,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004079_rank819,645,49,0.65024,881
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023285_rank230,172,172,0.95754,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014795_rank853,826,49,0.40654,808
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015396_rank595,411,899,0.52035,86
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00043949_rank556,635,635,0.91235,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007614_rank504,948,948,0.96646,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006325_rank967,469,469,0.18111,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017851_rank041,128,128,0.75075,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003750_rank787,898,737,0.43973,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029775_rank567,267,267,0.33545,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015922_rank017,20,20,0.99885,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047980_rank300,955,49,0.44633,296
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048728_rank383,990,990,0.98777,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002583_rank131,350,349,0.85848,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028844_rank960,813,693,0.43401,31
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00046975_rank311,122,122,0.92497,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020500_rank877,656,791,0.58716,46
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006092_rank077,272,272,0.94574,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00013524_rank713,252,252,0.3689,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00010082_rank788,237,237,0.89987,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00013745_rank615,504,899,0.37581,26
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005798_rank533,817,581,0.74119,4
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00043789_rank351,191,191,0.44103,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019005_rank885,655,977,0.5981,734
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019814_rank969,545,545,0.86849,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015941_rank714,595,595,0.70309,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006668_rank303,277,274,0.90952,4
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025486_rank865,456,456,0.54373,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023664_rank966,478,478,0.59392,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047139_rank1000,589,589,0.85099,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00042492_rank802,809,49,0.62908,784
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033555_rank214,115,115,0.60667,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038265_rank002,50,50,0.71453,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00018738_rank366,986,49,0.22285,491
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00042385_rank172,6,6,0.92051,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00046082_rank888,841,841,0.93759,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019810_rank057,133,133,0.9954,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029917_rank854,568,568,0.99044,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047707_rank400,169,169,0.99363,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006711_rank068,134,134,0.98152,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030537_rank597,309,309,0.95048,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00018411_rank980,542,733,0.45063,36
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026853_rank349,927,927,0.99886,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033130_rank383,990,990,0.97767,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014569_rank887,594,606,0.68622,113
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029673_rank423,260,260,0.82911,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00043008_rank367,229,229,0.95675,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00040025_rank042,100,100,0.88993,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029126_rank048,290,290,0.95241,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008184_rank339,397,397,0.96209,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00032884_rank923,584,977,0.26498,404
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048946_rank429,688,688,0.95987,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00024140_rank096,377,49,0.3832,82
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012423_rank075,291,291,0.97896,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00039085_rank015,276,276,0.9723,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020919_rank594,466,466,0.45671,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026556_rank070,139,139,0.98342,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006272_rank837,845,744,0.41572,60
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003835_rank893,999,49,0.10259,843
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00016792_rank981,650,650,0.56152,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017009_rank613,756,756,0.54455,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028284_rank013,45,45,0.99769,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00016850_rank785,728,728,0.19534,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038108_rank823,827,827,0.80665,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00037556_rank134,403,833,0.24298,3
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038197_rank057,133,133,0.99284,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00024617_rank538,835,835,0.7383,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004175_rank645,107,129,0.29011,147
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023262_rank217,367,367,0.97254,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025780_rank376,914,484,0.27571,3
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030904_rank041,128,128,0.9388,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00042618_rank962,818,49,0.82181,932
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038076_rank681,643,643,0.14124,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00000013_rank171,370,370,0.96566,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00010468_rank896,543,543,0.9127,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023049_rank452,306,306,0.54723,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001386_rank554,356,356,0.65317,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00018215_rank854,568,568,0.924,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020358_rank487,791,791,0.62889,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026493_rank197,544,544,0.98813,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00045418_rank007,67,67,0.83762,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002174_rank955,636,414,0.31516,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015374_rank116,65,65,0.91322,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015954_rank849,521,469,0.27862,14
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048957_rank218,55,55,0.63088,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023430_rank408,564,564,0.95449,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028525_rank790,923,49,0.35084,871
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027148_rank064,61,61,0.91858,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00016646_rank265,109,49,0.86381,273
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005610_rank977,419,49,0.45381,979
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021267_rank194,388,388,0.95298,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028125_rank974,723,723,0.99761,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006033_rank378,539,539,0.97185,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017272_rank277,904,49,0.27079,206
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047156_rank061,131,131,0.98082,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00045924_rank126,29,29,0.84587,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001124_rank488,118,119,0.24103,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023426_rank206,365,369,0.38597,3
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008817_rank736,920,920,0.98857,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00024341_rank011,62,62,0.93497,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036026_rank043,394,394,0.9299,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00037314_rank984,632,632,0.95869,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003924_rank576,627,627,0.9154,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00037954_rank949,604,604,0.96411,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027658_rank833,461,693,0.31411,933
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021635_rank557,721,721,0.87354,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019535_rank520,238,238,0.43629,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00035519_rank718,574,574,0.99291,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036453_rank591,236,236,0.70096,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033370_rank314,741,741,0.9633,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033016_rank707,968,899,0.73965,19
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015245_rank105,31,31,0.72348,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002338_rank104,2,3,0.47656,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036494_rank393,113,113,0.97111,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00042365_rank667,517,879,0.14201,179
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00032385_rank037,352,352,0.87209,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027963_rank799,219,267,0.52786,15
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044304_rank719,583,559,0.46812,31
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00024102_rank024,32,32,0.46096,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00042500_rank064,61,61,0.849,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00046246_rank481,450,472,0.23044,13
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022718_rank824,579,579,0.9539,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014471_rank176,232,232,0.68922,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036242_rank817,907,977,0.1868,387
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00018498_rank743,629,977,0.25108,895
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005708_rank033,38,38,0.84092,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021249_rank405,230,264,0.74384,7
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027165_rank226,231,231,0.68003,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048065_rank208,972,49,0.94299,216
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00018317_rank132,0,49,0.96827,97
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019232_rank654,524,372,0.17649,689
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021300_rank220,14,14,0.97932,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021755_rank462,314,49,0.1527,423
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027017_rank911,203,203,0.92464,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022196_rank917,158,253,0.98047,5
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049249_rank268,993,993,0.9632,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036619_rank697,800,978,0.10796,859
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034261_rank424,603,603,0.92444,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038932_rank977,419,49,0.78835,979
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026199_rank528,156,219,0.27287,5
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038412_rank349,927,927,0.99392,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00018650_rank229,937,937,0.6722,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014790_rank033,38,288,0.32865,39
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00043801_rank158,23,23,0.95874,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007453_rank901,401,401,0.9786,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00011919_rank614,709,792,0.36387,930
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020450_rank241,858,977,0.30057,203
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025061_rank161,311,312,0.38667,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048531_rank925,702,49,0.37335,964
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00041816_rank724,532,977,0.22049,233
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026248_rank036,130,130,0.99843,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014724_rank374,322,322,0.98807,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014755_rank359,243,243,0.84913,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001973_rank583,732,732,0.98034,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00032982_rank042,100,100,0.9912,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00024118_rank295,364,364,0.92181,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017836_rank250,323,323,0.94891,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002109_rank431,981,743,0.29039,72
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003249_rank729,630,502,0.43841,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030207_rank595,411,411,0.68629,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00042284_rank144,59,64,0.39355,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003169_rank110,24,24,0.96125,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030875_rank196,964,49,0.10652,150
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012976_rank063,101,101,0.52004,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00009632_rank149,640,49,0.24054,129
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003096_rank395,679,64,0.49506,347
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006164_rank885,655,728,0.11949,335
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005367_rank679,414,49,0.49973,642
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023639_rank998,696,696,0.60157,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019110_rank087,116,116,0.99545,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023288_rank909,605,605,0.97569,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00043045_rank491,575,575,0.97125,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00031313_rank807,569,569,0.98557,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033962_rank072,92,92,0.99841,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020558_rank236,973,49,0.62082,236
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00040111_rank482,648,648,0.79667,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00040556_rank541,268,268,0.92726,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036728_rank800,162,166,0.5804,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00010500_rank527,249,249,0.98096,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003535_rank938,816,363,0.55938,425
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00043413_rank159,210,210,0.96907,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00000542_rank980,542,733,0.33183,36
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020489_rank205,211,211,0.53054,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020702_rank636,757,757,0.99346,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022413_rank617,807,757,0.96502,9
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049201_rank160,319,319,0.90816,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021463_rank742,719,719,0.9911,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00045576_rank275,888,888,0.99238,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00018858_rank539,301,301,0.49165,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028938_rank089,296,296,0.61014,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026224_rank485,705,705,0.33518,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00032843_rank185,89,131,0.39539,54
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027485_rank826,187,165,0.14405,93
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002653_rank425,997,997,0.59442,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00010071_rank008,346,343,0.68909,4
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00046576_rank792,561,561,0.96922,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030770_rank603,182,299,0.18236,48
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028911_rank984,632,482,0.39337,5
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033655_rank552,405,405,0.99133,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004585_rank262,547,547,0.73735,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002679_rank111,57,57,0.59715,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036712_rank675,223,227,0.82498,4
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004333_rank131,350,350,0.99132,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00011158_rank145,40,49,0.35996,127
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00018893_rank152,814,814,0.9596,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036371_rank226,231,231,0.68318,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001978_rank583,732,732,0.98179,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034366_rank497,944,944,0.79635,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023339_rank488,118,119,0.63118,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025591_rank718,574,574,0.99691,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00009906_rank518,802,383,0.62923,760
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00016988_rank104,2,49,0.33815,52
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021795_rank074,353,352,0.74755,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00024724_rank758,806,806,0.48411,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026937_rank205,211,159,0.39458,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012062_rank975,432,49,0.14385,998
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00045440_rank113,271,273,0.34286,6
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00042513_rank301,348,348,0.93548,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00046806_rank627,552,256,0.48977,411
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00040827_rank724,532,977,0.08744,233
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047228_rank830,952,952,0.9714,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00018932_rank770,339,339,0.91726,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033559_rank592,444,444,0.86241,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047034_rank742,719,417,0.54227,45
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029245_rank125,97,97,0.94005,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022155_rank198,318,318,0.99635,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030400_rank027,98,98,0.98732,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00016571_rank812,146,129,0.12855,15
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002215_rank781,727,727,0.99648,0
