dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022034_rank850,725,725,0.82844,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00011749_rank526,152,152,0.99944,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008699_rank999,772,49,0.66443,990
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00011737_rank037,352,352,0.77197,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014445_rank674,546,346,0.37835,991
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015248_rank784,738,738,0.88796,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00042422_rank364,815,815,0.99205,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005148_rank516,592,592,0.90113,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00046153_rank345,374,374,0.92553,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049647_rank388,781,49,0.4953,398
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014009_rank224,27,27,0.99541,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00042970_rank360,70,70,0.94875,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038921_rank789,861,848,0.3086,467
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008420_rank220,14,14,0.99943,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00035786_rank563,805,805,0.92025,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00043667_rank895,850,431,0.08196,143
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022883_rank804,400,400,0.56116,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00045192_rank309,112,112,0.64441,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00000973_rank919,883,883,0.40658,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004220_rank766,903,49,0.31457,824
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044307_rank289,375,375,0.99994,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00046343_rank724,532,49,0.4823,814
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00037242_rank837,845,845,0.42896,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00035617_rank317,599,599,0.99944,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008228_rank181,381,381,0.58444,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00000990_rank338,328,328,0.99245,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019913_rank669,857,49,0.13586,726
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00032319_rank631,612,612,0.99997,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00039197_rank357,971,977,0.40206,743
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00042834_rank113,271,271,0.41324,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048773_rank135,472,472,0.83551,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036942_rank024,32,32,0.99746,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00013130_rank465,665,665,0.67329,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00035950_rank417,901,899,0.66455,3
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026734_rank587,777,49,0.19698,634
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00039260_rank976,765,765,0.72136,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034957_rank393,113,49,0.50572,346
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00016642_rank320,198,198,0.99081,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00043694_rank053,60,58,0.62321,9
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019013_rank673,214,165,0.56791,4
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022987_rank880,667,501,0.50417,5
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044755_rank022,34,34,0.92057,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008884_rank833,461,461,0.43647,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027661_rank682,338,338,0.99992,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004038_rank332,382,382,0.93039,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00011167_rank597,309,309,0.43134,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00010747_rank421,387,387,0.9976,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047497_rank233,90,90,0.99998,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026800_rank617,807,807,1.0,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00039266_rank106,86,86,0.47511,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021051_rank527,249,249,0.82982,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022741_rank974,723,49,0.12943,973
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005735_rank069,273,273,0.99943,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025307_rank240,326,326,0.53889,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002336_rank445,956,956,0.99515,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021541_rank112,449,449,0.84883,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00043590_rank767,745,745,0.99999,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019667_rank855,571,49,0.43872,746
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047871_rank099,329,329,0.99998,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004696_rank241,858,858,0.70503,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00024364_rank262,547,547,0.99233,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008154_rank115,372,372,0.99971,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015334_rank818,154,154,0.99991,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014917_rank249,8,7,0.77992,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00046890_rank725,651,651,0.86012,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023518_rank703,987,987,0.46036,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00039297_rank564,909,909,0.91684,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014683_rank448,313,313,0.96638,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014322_rank689,626,626,0.66924,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002234_rank507,241,238,0.71611,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00039615_rank886,882,792,0.82022,19
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014195_rank339,397,397,0.99984,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00009459_rank236,973,801,0.16117,9
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00013839_rank763,769,746,0.52669,79
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027888_rank968,494,494,0.92846,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019345_rank004,344,344,1.0,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027518_rank922,157,157,0.99914,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00037098_rank503,868,868,0.93625,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00032780_rank118,144,144,0.99983,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030533_rank613,756,733,0.16707,277
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005378_rank798,475,618,0.13543,425
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048486_rank341,239,238,0.82548,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004397_rank490,192,192,0.99755,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001777_rank458,167,161,0.95333,8
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00024546_rank216,341,341,0.99894,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033163_rank383,990,328,0.95577,14
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007996_rank847,869,346,0.51762,434
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006868_rank838,657,49,0.87903,913
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00031655_rank159,210,172,0.99119,34
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025903_rank475,251,251,0.99975,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038614_rank045,142,142,0.99577,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00010372_rank788,237,237,0.99833,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00046858_rank385,994,994,0.99834,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00016794_rank498,18,18,0.83719,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014101_rank675,223,223,0.99976,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036383_rank242,930,49,0.50411,230
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005012_rank404,573,977,0.60962,132
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008412_rank994,700,700,0.2886,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00013905_rank487,791,791,0.56111,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00043564_rank568,195,195,0.73326,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002284_rank407,5,6,0.67432,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026222_rank315,489,49,0.43197,371
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017899_rank126,29,29,0.53578,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001011_rank813,409,892,0.53235,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033683_rank288,179,179,0.86128,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033003_rank764,161,161,0.96881,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008746_rank291,15,95,0.97571,10
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00016614_rank355,963,49,0.21858,428
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034752_rank504,948,948,0.96516,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00000036_rank463,887,887,0.9192,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00037345_rank810,735,245,0.32418,243
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029938_rank760,900,900,0.89759,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00010263_rank821,556,525,0.1708,385
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00018827_rank402,216,216,0.99972,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00018941_rank257,953,49,0.82842,200
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021667_rank294,330,330,0.9979,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008432_rank286,384,384,0.99333,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023436_rank569,522,522,1.0,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036823_rank153,369,369,0.97004,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015258_rank638,739,739,0.83945,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027572_rank808,678,899,0.11526,366
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027716_rank837,845,828,0.74139,61
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027582_rank107,327,327,0.99603,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00041747_rank893,999,999,0.89018,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005242_rank591,236,237,0.789,3
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00042101_rank437,540,913,0.26947,12
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029700_rank346,155,155,0.78064,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00035260_rank663,194,194,0.99995,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019817_rank884,784,49,0.9151,821
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020097_rank203,149,149,0.9999,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048055_rank844,641,641,0.87196,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012835_rank023,343,343,0.99884,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033605_rank908,851,500,0.07236,754
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00035588_rank802,809,792,0.20879,953
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006342_rank996,117,117,0.99643,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00035764_rank400,169,169,0.99961,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015760_rank914,600,49,0.27912,803
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00037592_rank932,566,566,1.0,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00045861_rank676,188,188,0.93724,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00016787_rank319,324,324,1.0,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012406_rank165,334,334,0.99993,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00041316_rank996,117,117,0.99999,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023012_rank438,220,220,0.9986,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047122_rank712,75,75,0.87806,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005167_rank604,870,870,0.99953,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021488_rank194,388,388,0.99829,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00045310_rank302,77,77,0.37409,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00032238_rank563,805,805,0.99567,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00024263_rank894,660,977,0.24345,72
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023373_rank182,63,52,0.82231,7
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003977_rank866,661,408,0.42816,35
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00045117_rank440,878,878,0.99888,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00042221_rank497,944,944,0.97291,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00046897_rank550,171,171,0.9925,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004769_rank895,850,850,0.99598,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034934_rank351,191,191,0.99851,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049791_rank274,743,799,0.1962,29
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006425_rank964,518,518,0.99266,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00024856_rank306,832,832,0.95265,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012441_rank224,27,27,0.86391,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026064_rank173,1,758,0.38889,295
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017737_rank992,749,49,0.32409,959
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033121_rank483,798,609,0.26167,837
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00016131_rank614,709,418,0.69711,4
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021449_rank517,697,49,0.4921,604
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00009837_rank197,544,544,0.36678,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022767_rank146,84,84,0.99997,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022259_rank367,229,229,0.99995,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026003_rank1000,589,276,0.97248,960
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021200_rank382,942,932,0.92185,61
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00042445_rank238,874,874,0.8625,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00039553_rank227,282,282,0.89977,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048270_rank798,475,475,0.97638,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00042994_rank580,441,899,0.20272,27
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015891_rank369,984,984,0.88724,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025502_rank253,935,935,0.95565,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022030_rank754,831,842,0.09649,301
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00042747_rank549,670,670,0.74223,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001482_rank011,62,49,0.99423,17
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00024148_rank514,256,256,0.53568,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028300_rank442,199,199,0.77886,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007458_rank637,951,951,0.98831,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00000286_rank785,728,49,0.27411,747
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00041389_rank388,781,781,0.99611,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003434_rank790,923,124,0.70988,46
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005361_rank248,668,668,0.91664,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00041724_rank441,430,430,0.98154,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017910_rank374,322,322,0.99984,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026117_rank344,621,300,0.93939,517
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021508_rank382,942,942,0.98667,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00043463_rank717,425,425,0.99767,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048354_rank149,640,640,0.99935,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00010472_rank040,289,289,0.55711,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008197_rank811,250,250,0.88575,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021082_rank378,539,499,0.29317,194
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00016170_rank214,115,47,0.76111,141
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020749_rank277,904,96,0.97136,123
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007310_rank152,814,814,0.99895,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00032436_rank683,431,431,0.94375,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005174_rank449,201,201,0.99979,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007266_rank001,49,49,0.97915,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00000147_rank774,265,233,0.19812,26
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027236_rank513,912,912,0.88232,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038751_rank527,249,249,0.99133,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017788_rank274,743,743,0.99929,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026820_rank078,140,212,0.58253,222
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014461_rank906,572,572,0.34837,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00018697_rank416,852,852,0.99853,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00046158_rank553,166,162,0.862,3
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008364_rank061,131,131,0.99999,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00013652_rank272,983,172,0.21703,801
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002054_rank706,932,957,0.15421,166
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002072_rank670,285,285,0.51803,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00013561_rank843,747,747,0.9975,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026410_rank300,955,955,0.98487,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00013961_rank515,554,554,0.80991,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00037875_rank538,835,919,0.64939,18
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014664_rank360,70,70,0.7412,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049172_rank881,526,527,0.22329,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00045497_rank700,481,481,0.68252,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00011736_rank039,292,292,0.9646,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00009045_rank451,264,264,0.99977,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00041793_rank754,831,454,0.3783,68
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005051_rank536,779,779,0.99997,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00041540_rank224,27,27,0.7546,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008760_rank386,180,180,0.83545,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00024921_rank217,367,366,0.68601,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033393_rank123,82,82,0.95885,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003949_rank897,637,637,0.99761,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005807_rank595,411,411,0.95577,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028500_rank442,199,199,0.49424,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015633_rank884,784,898,0.06815,147
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047969_rank136,91,91,0.99995,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038413_rank167,336,336,0.97081,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019744_rank259,11,11,0.99956,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00032830_rank018,132,132,0.52,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033493_rank693,488,488,0.36223,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048019_rank664,789,789,0.99337,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012743_rank171,370,370,0.99447,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00016534_rank669,857,637,0.25672,174
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00037111_rank477,181,181,0.99719,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020716_rank170,287,287,0.95849,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036331_rank750,863,863,0.42096,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00043712_rank665,681,681,0.17256,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00043244_rank733,471,471,0.91919,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025540_rank890,711,631,0.39589,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022362_rank850,725,899,0.42002,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012800_rank143,270,270,0.99606,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028840_rank748,457,295,0.12802,774
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027072_rank382,942,942,0.53509,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00043842_rank622,176,178,0.36612,14
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019139_rank004,344,344,0.99505,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00039116_rank562,652,652,0.99863,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00011104_rank825,332,332,0.94389,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020283_rank515,554,49,0.16944,548
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021892_rank826,187,187,0.89662,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00037820_rank400,169,169,0.5292,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00041115_rank273,227,237,0.53913,4
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025111_rank984,632,632,0.2103,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022427_rank194,388,148,0.18398,59
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038647_rank001,49,49,0.73914,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026810_rank942,846,831,0.81764,12
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038514_rank873,503,503,0.99963,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012710_rank733,471,471,0.76882,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014645_rank490,192,192,0.72515,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00000233_rank040,289,289,0.97927,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00039359_rank811,250,249,0.98728,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004574_rank043,394,394,0.9992,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00046524_rank147,7,7,0.95557,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038882_rank346,155,155,0.99921,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049220_rank343,358,359,0.42119,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038175_rank404,573,609,0.86127,120
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002055_rank602,894,49,0.27596,679
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00031341_rank878,786,786,0.99953,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00037593_rank788,237,227,0.75563,6
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022994_rank987,585,440,0.93754,48
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017559_rank031,360,360,0.93316,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048161_rank904,812,49,0.71673,887
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00009160_rank695,499,49,0.37478,597
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022564_rank963,593,49,0.14177,970
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00009792_rank271,492,609,0.35298,409
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007756_rank942,846,619,0.39283,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014362_rank291,15,15,0.99955,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005020_rank060,337,337,0.9999,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015307_rank673,214,234,0.77059,3
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00018365_rank298,312,312,0.98799,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014963_rank639,212,212,0.99898,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001285_rank716,399,879,0.2794,84
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049897_rank368,331,331,0.99977,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005576_rank017,20,20,0.99997,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008873_rank247,373,373,0.99975,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027993_rank595,411,411,0.71013,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00016736_rank434,642,150,0.26581,478
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044918_rank476,752,752,0.97978,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00011989_rank744,235,264,0.53236,15
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002277_rank507,241,241,0.8802,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044558_rank1000,589,589,0.75006,0
