dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026820_rank078,140,138,0.23832,32
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014461_rank906,572,572,0.81776,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00018697_rank416,852,49,0.62119,295
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00046158_rank553,166,162,0.70146,3
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008364_rank061,131,131,0.70087,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00013652_rank272,983,983,0.51302,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002054_rank706,932,49,0.76943,717
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002072_rank670,285,49,0.49254,713
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00013561_rank843,747,747,0.79231,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026410_rank300,955,49,0.68822,296
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00013961_rank515,554,49,0.65593,548
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00037875_rank538,835,49,0.24127,526
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014664_rank360,70,70,0.75264,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049172_rank881,526,49,0.64879,942
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00045497_rank700,481,481,0.53569,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00011736_rank039,292,292,0.38127,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00009045_rank451,264,49,0.59147,315
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00041793_rank754,831,49,0.54805,774
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005051_rank536,779,49,0.56921,549
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00041540_rank224,27,27,0.71539,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008760_rank386,180,180,0.66555,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00024921_rank217,367,367,0.38069,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033393_rank123,82,82,0.71045,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003949_rank897,637,637,0.55304,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005807_rank595,411,49,0.29479,644
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028500_rank442,199,197,0.39896,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015633_rank884,784,784,0.65025,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047969_rank136,91,91,0.85621,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038413_rank167,336,336,0.41005,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019744_rank259,11,11,0.84629,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00032830_rank018,132,132,0.57222,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033493_rank693,488,49,0.77685,622
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048019_rank664,789,49,0.78892,731
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012743_rank171,370,370,0.85298,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00016534_rank669,857,49,0.32831,726
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00037111_rank477,181,181,0.85834,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020716_rank170,287,287,0.81848,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036331_rank750,863,733,0.52153,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00043712_rank665,681,526,0.64278,13
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00043244_rank733,471,92,0.16447,945
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025540_rank890,711,631,0.47277,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022362_rank850,725,725,0.50291,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012800_rank143,270,270,0.85624,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028840_rank748,457,49,0.57051,768
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027072_rank382,942,49,0.55389,350
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00043842_rank622,176,178,0.24756,14
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019139_rank004,344,344,0.84455,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00039116_rank562,652,652,0.69118,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00011104_rank825,332,332,0.68745,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020283_rank515,554,49,0.73688,548
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021892_rank826,187,187,0.84894,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00037820_rank400,169,169,0.61793,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00041115_rank273,227,227,0.73273,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025111_rank984,632,632,0.50855,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022427_rank194,388,388,0.85793,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038647_rank001,49,49,0.60835,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026810_rank942,846,831,0.83507,12
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038514_rank873,503,503,0.81036,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012710_rank733,471,49,0.28442,708
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014645_rank490,192,192,0.63219,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00000233_rank040,289,289,0.80813,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00039359_rank811,250,249,0.45555,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004574_rank043,394,394,0.84023,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00046524_rank147,7,49,0.9162,107
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038882_rank346,155,155,0.88736,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049220_rank343,358,358,0.45174,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038175_rank404,573,573,0.78809,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002055_rank602,894,49,0.73278,679
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00031341_rank878,786,786,0.87849,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00037593_rank788,237,237,0.48982,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022994_rank987,585,49,0.39245,984
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017559_rank031,360,360,0.74542,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048161_rank904,812,49,0.77298,887
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00009160_rank695,499,89,0.26394,736
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022564_rank963,593,49,0.74181,970
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00009792_rank271,492,703,0.31311,64
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007756_rank942,846,619,0.30445,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014362_rank291,15,15,0.84748,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005020_rank060,337,337,0.83282,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015307_rank673,214,214,0.73239,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00018365_rank298,312,312,0.49905,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014963_rank639,212,212,0.41655,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001285_rank716,399,49,0.66792,722
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049897_rank368,331,331,0.83124,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005576_rank017,20,20,0.86558,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008873_rank247,373,373,0.81154,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027993_rank595,411,639,0.73971,28
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00016736_rank434,642,49,0.37663,440
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044918_rank476,752,752,0.56523,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00011989_rank744,235,225,0.60998,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002277_rank507,241,240,0.17826,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044558_rank1000,589,589,0.85549,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00016130_rank774,265,49,0.31404,784
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047713_rank062,26,298,0.35047,86
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047000_rank035,68,68,0.38358,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026088_rank983,684,684,0.86562,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019671_rank290,233,233,0.71193,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017105_rank104,2,2,0.66902,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00045096_rank791,234,234,0.75333,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044683_rank655,843,843,0.78035,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008425_rank859,427,427,0.40825,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00035489_rank066,143,143,0.85159,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00040902_rank793,459,459,0.65233,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038499_rank806,758,758,0.719,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049445_rank655,843,843,0.79751,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002826_rank817,907,49,0.60241,857
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003969_rank196,964,49,0.87197,150
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005844_rank385,994,994,0.68938,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00013845_rank091,106,106,0.81375,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004170_rank745,551,551,0.36281,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00043847_rank686,760,49,0.80939,611
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00031482_rank964,518,518,0.8957,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00009972_rank167,336,49,0.59091,187
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036549_rank848,676,676,0.78299,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008128_rank648,957,948,0.27446,11
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027322_rank207,206,206,0.40539,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026371_rank989,588,49,0.5174,978
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026143_rank513,912,49,0.85425,453
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019097_rank007,67,67,0.84932,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00032801_rank689,626,626,0.60685,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034165_rank636,757,49,0.70759,620
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00040689_rank902,398,49,0.7339,884
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004456_rank944,902,902,0.73647,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00024318_rank278,436,436,0.71212,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014243_rank819,645,58,0.10809,426
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00000821_rank164,124,128,0.40601,151
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025167_rank524,174,174,0.61681,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027229_rank751,497,49,0.75105,773
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00040570_rank676,188,188,0.64774,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012819_rank051,47,47,0.75945,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033504_rank504,948,948,0.82364,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006860_rank209,114,114,0.73836,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00045377_rank281,890,890,0.78141,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00000382_rank183,649,49,0.73301,190
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023165_rank585,712,49,0.70407,586
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005126_rank723,245,245,0.80591,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034038_rank154,3,3,0.81861,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017140_rank421,387,387,0.88537,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00010079_rank487,791,791,0.81576,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017631_rank976,765,765,0.84845,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008640_rank407,5,5,0.72563,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021599_rank221,197,197,0.85866,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015022_rank080,305,305,0.85947,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006871_rank765,614,614,0.80239,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047011_rank729,630,630,0.89423,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00043797_rank081,147,34,0.87226,3
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00024654_rank502,590,590,0.52446,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029643_rank894,660,49,0.18655,936
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022725_rank423,260,260,0.79591,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021252_rank041,128,128,0.78273,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029895_rank985,691,691,0.84567,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022178_rank314,741,741,0.78684,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029516_rank820,613,613,0.74365,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036594_rank792,561,561,0.86307,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00040920_rank620,754,49,0.82288,505
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033843_rank524,174,49,0.44013,497
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005100_rank123,82,82,0.33604,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00009629_rank741,906,906,0.41498,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030456_rank939,855,855,0.81531,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030426_rank217,367,367,0.48363,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012174_rank884,784,523,0.94503,85
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029546_rank726,153,153,0.76653,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044099_rank607,553,553,0.87877,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006073_rank356,429,429,0.81845,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038795_rank667,517,92,0.07612,166
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005716_rank060,337,334,0.42705,5
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00009984_rank740,208,208,0.8496,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00041029_rank081,147,147,0.83357,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00040429_rank517,697,523,0.67789,83
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025339_rank116,65,383,0.44581,118
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012529_rank900,778,49,0.65122,716
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028953_rank731,875,875,0.79604,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049519_rank323,576,472,0.42684,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034362_rank711,549,49,0.67095,730
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00013120_rank269,349,349,0.43921,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020135_rank272,983,972,0.90284,32
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00039070_rank934,426,49,0.73544,951
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004868_rank640,511,511,0.37025,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036106_rank837,845,845,0.38192,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00042290_rank532,463,463,0.7675,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049728_rank910,872,872,0.5805,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007630_rank199,85,85,0.75899,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00040128_rank332,382,382,0.64237,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029476_rank253,935,49,0.72163,268
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028696_rank841,597,597,0.74024,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00045069_rank574,505,49,0.57196,504
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00010397_rank136,91,91,0.84182,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003316_rank418,866,866,0.79788,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00009579_rank504,948,948,0.84862,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017527_rank790,923,792,0.18374,974
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019759_rank386,180,180,0.54295,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049773_rank026,33,33,0.23153,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003493_rank118,144,144,0.81452,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038619_rank902,398,49,0.773,884
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014017_rank637,951,950,0.50934,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025170_rank622,176,279,0.43449,123
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00035179_rank717,425,449,0.48857,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002977_rank258,628,49,0.60757,262
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019268_rank718,574,574,0.84229,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004112_rank065,137,137,0.8414,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00024028_rank667,517,49,0.41082,654
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005580_rank046,363,363,0.84535,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00010631_rank657,729,49,0.74716,666
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049646_rank010,35,35,0.78851,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047376_rank926,686,686,0.70876,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033191_rank823,827,49,0.7319,747
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006168_rank507,241,49,0.52481,426
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019525_rank458,167,273,0.19178,23
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00009081_rank060,337,337,0.78816,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00009891_rank815,443,443,0.90535,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027685_rank933,808,808,0.83766,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00045693_rank415,771,771,0.49088,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049841_rank486,248,49,0.49725,556
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00011863_rank196,964,964,0.39117,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008111_rank514,256,49,0.46044,493
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00011268_rank951,731,731,0.83822,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00041526_rank626,617,728,0.8305,45
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001264_rank276,694,49,0.73241,226
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012735_rank047,298,336,0.75469,4
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003329_rank242,930,49,0.06947,230
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002868_rank439,458,458,0.8283,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008243_rank660,669,669,0.72975,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00041735_rank239,175,175,0.79358,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022463_rank068,134,134,0.85067,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008676_rank039,292,49,0.49857,32
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028635_rank107,327,327,0.82684,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00043655_rank605,302,300,0.73623,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026255_rank894,660,660,0.66065,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004537_rank626,617,617,0.77068,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00037985_rank977,419,676,0.25607,339
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008150_rank900,778,49,0.40467,716
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00018355_rank395,679,506,0.3166,17
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00016416_rank175,242,242,0.74123,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029853_rank742,719,719,0.82521,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004611_rank656,190,190,0.87152,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027883_rank183,649,49,0.60141,190
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014754_rank535,550,49,0.547,499
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00035258_rank795,823,49,0.54048,629
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005436_rank694,828,828,0.77454,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022450_rank937,822,541,0.4485,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00045044_rank438,220,220,0.86815,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00032280_rank567,267,181,0.78969,4
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007981_rank689,626,49,0.50986,566
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033264_rank011,62,62,0.41281,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026730_rank423,260,231,0.29781,17
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019686_rank371,824,129,0.46779,876
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00032738_rank474,228,228,0.82193,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00045371_rank606,440,440,0.86993,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00016503_rank961,577,577,0.7281,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00011060_rank992,749,749,0.79188,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030141_rank922,157,157,0.81192,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002052_rank428,16,16,0.85451,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00041530_rank900,778,826,0.42124,7
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017040_rank418,866,866,0.84524,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00016702_rank984,632,632,0.66878,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00000743_rank821,556,791,0.29121,173
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020790_rank100,280,280,0.72524,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00037708_rank805,910,910,0.58393,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004577_rank409,13,13,0.81467,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00011954_rank583,732,732,0.72731,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020480_rank614,709,693,0.7943,810
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00031996_rank943,680,680,0.82497,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00037584_rank552,405,49,0.7475,620
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036695_rank533,817,479,0.24745,3
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00024919_rank815,443,443,0.7685,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049335_rank899,746,49,0.7571,892
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020334_rank714,595,49,0.57028,745
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004852_rank774,265,267,0.72421,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022470_rank003,48,48,0.86521,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00045632_rank736,920,920,0.83997,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00016721_rank684,359,358,0.38057,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014949_rank041,128,128,0.77763,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004241_rank229,937,49,0.47505,208
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036579_rank980,542,49,0.74888,985
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015882_rank875,969,969,0.5742,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025527_rank132,0,49,0.85988,97
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00041692_rank824,579,579,0.83028,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00045762_rank810,735,49,0.50248,855
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025639_rank619,402,402,0.71538,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00042187_rank492,335,377,0.10778,13
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027326_rank790,923,49,0.77615,871
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00039408_rank568,195,180,0.47256,8
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030702_rank299,96,96,0.87139,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00018955_rank342,995,995,0.77151,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026296_rank013,45,45,0.80458,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047346_rank366,986,986,0.82806,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007390_rank496,94,94,0.83345,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001479_rank257,953,49,0.65972,200
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036982_rank028,66,66,0.28741,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044516_rank735,438,438,0.80382,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00013659_rank238,874,654,0.67453,5
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002658_rank070,139,139,0.85656,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00039271_rank127,690,227,0.27043,150
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004879_rank489,895,895,0.73914,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00035089_rank317,599,49,0.68102,299
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00037496_rank778,928,928,0.44597,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048545_rank786,891,891,0.21383,0
