dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017676_rank243,215,215,0.8972,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028999_rank426,794,49,0.42532,410
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030369_rank955,636,399,0.5125,51
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00046498_rank088,297,297,0.87338,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00042710_rank365,734,49,0.25917,324
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027286_rank836,707,128,0.32816,818
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027428_rank288,179,179,0.85844,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00018016_rank584,378,378,0.72958,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003736_rank892,558,49,0.65451,920
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00018116_rank434,642,642,0.88154,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034647_rank030,42,39,0.7228,8
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00016894_rank838,657,49,0.78393,913
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00016667_rank836,707,707,0.85106,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003222_rank613,756,756,0.60458,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008167_rank075,291,291,0.7578,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002398_rank954,165,165,0.51913,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00037553_rank011,62,49,0.28207,17
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027737_rank125,97,97,0.87642,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022902_rank860,602,977,0.14419,503
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044865_rank909,605,605,0.91613,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00032258_rank173,1,1,0.83498,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00032902_rank852,78,78,0.84886,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00042094_rank274,743,49,0.40178,234
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00000130_rank752,283,283,0.90845,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012567_rank969,545,545,0.90716,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038141_rank587,777,704,0.37625,762
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022608_rank212,121,130,0.88991,186
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002282_rank020,386,386,0.9298,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00041762_rank392,189,188,0.68987,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00039790_rank599,905,905,0.19108,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038493_rank447,74,73,0.26912,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023408_rank770,339,339,0.88788,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044014_rank196,964,964,0.9072,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025500_rank060,337,337,0.87906,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020596_rank003,48,48,0.88111,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00009510_rank147,7,7,0.2745,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034309_rank503,868,868,0.59505,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00037252_rank528,156,156,0.82884,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002473_rank294,330,330,0.94019,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00035796_rank389,437,437,0.91741,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023533_rank422,213,372,0.7638,113
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007809_rank898,601,601,0.65033,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00024384_rank729,630,630,0.75096,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027074_rank010,35,35,0.87238,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026422_rank114,362,362,0.82253,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012135_rank037,352,352,0.85955,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044006_rank329,962,49,0.79358,330
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017127_rank907,879,879,0.83193,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044340_rank165,334,334,0.86589,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00018825_rank637,951,49,0.33387,793
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021304_rank979,596,792,0.25044,3
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00024819_rank899,746,746,0.8746,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019509_rank137,609,609,0.88304,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029694_rank719,583,583,0.83422,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028577_rank082,54,56,0.2175,4
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003227_rank622,176,176,0.88607,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030189_rank887,594,594,0.87513,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00042644_rank846,647,49,0.27213,817
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003808_rank531,258,258,0.89117,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044489_rank546,462,142,0.41872,548
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036519_rank886,882,899,0.16313,30
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030180_rank215,991,991,0.87563,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00040998_rank001,49,49,0.8866,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00011453_rank212,121,121,0.88786,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00018456_rank011,62,62,0.66676,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026445_rank561,209,209,0.88773,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025674_rank828,675,675,0.41483,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020969_rank114,362,362,0.83312,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026051_rank757,259,259,0.78259,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005495_rank175,242,235,0.41813,60
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048224_rank464,300,300,0.58085,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002210_rank807,569,569,0.88618,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034025_rank690,247,247,0.87152,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00024590_rank757,259,151,0.84535,6
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00039001_rank758,806,806,0.33712,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00011074_rank374,322,322,0.86332,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021817_rank180,698,682,0.88346,12
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019803_rank874,892,635,0.27615,8
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00039863_rank467,207,213,0.71489,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00045781_rank869,644,644,0.88638,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00042640_rank634,685,685,0.47221,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027700_rank142,51,51,0.84246,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004871_rank813,409,409,0.57504,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049018_rank075,291,291,0.87433,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00035952_rank288,179,179,0.88016,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00046127_rank958,849,849,0.87549,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005344_rank492,335,298,0.6382,3
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034783_rank604,870,870,0.81979,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003383_rank114,362,362,0.86915,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025857_rank642,939,939,0.8731,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00046786_rank048,290,290,0.85457,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00010138_rank068,134,134,0.85672,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017348_rank513,912,912,0.90813,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017633_rank819,645,49,0.70686,881
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038420_rank691,924,924,0.83993,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00039567_rank589,785,600,0.31756,268
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00040870_rank682,338,338,0.79757,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00032395_rank843,747,898,0.16881,29
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003849_rank910,872,872,0.83309,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020691_rank363,985,324,0.43335,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007973_rank027,98,98,0.8596,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038742_rank155,28,28,0.87253,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00035985_rank536,779,779,0.78946,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021221_rank298,312,312,0.85407,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017031_rank766,903,49,0.30085,824
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012566_rank740,208,208,0.86166,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036002_rank499,164,164,0.8923,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007191_rank501,834,834,0.57109,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00018635_rank317,599,599,0.58924,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00046207_rank059,294,294,0.87863,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00010576_rank206,365,365,0.83537,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00037811_rank359,243,243,0.86688,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026579_rank110,24,24,0.90436,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019664_rank319,324,324,0.89017,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00037557_rank165,334,49,0.5029,157
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002577_rank984,632,632,0.82639,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028634_rank058,340,340,0.88079,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006410_rank171,370,370,0.88738,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049418_rank250,323,323,0.85285,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00009974_rank299,96,96,0.88002,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020377_rank083,847,408,0.49689,3
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027629_rank231,170,170,0.86916,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00046907_rank242,930,930,0.90057,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00024098_rank266,81,137,0.13749,36
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020740_rank737,163,163,0.88209,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026894_rank161,311,311,0.75356,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012777_rank645,107,107,0.42578,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030618_rank158,23,23,0.32255,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00013770_rank853,826,826,0.85117,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00045857_rank287,80,80,0.91118,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023560_rank309,112,112,0.89064,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033866_rank224,27,27,0.8226,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022839_rank425,997,49,0.28307,489
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002921_rank273,227,273,0.34565,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029989_rank406,520,520,0.85257,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034951_rank662,196,198,0.5757,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028133_rank907,879,879,0.50312,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022003_rank049,41,58,0.28174,41
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020239_rank120,83,83,0.86989,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00009538_rank615,504,504,0.58037,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00046280_rank612,17,17,0.89042,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00042319_rank561,209,209,0.86993,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025800_rank150,390,390,0.85428,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044044_rank114,362,362,0.83813,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008869_rank557,721,721,0.73455,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049819_rank800,162,161,0.84642,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007763_rank323,576,49,0.22872,304
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048747_rank391,622,622,0.89559,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00000688_rank011,62,62,0.89861,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047807_rank629,616,49,0.40711,603
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003244_rank909,605,49,0.27442,887
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019281_rank397,945,945,0.83809,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044577_rank055,64,64,0.86666,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002651_rank902,398,398,0.82241,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014453_rank241,858,49,0.39265,236
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017362_rank642,939,939,0.85591,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00045773_rank468,768,768,0.13976,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014455_rank577,674,674,0.83359,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008347_rank498,18,18,0.88382,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034726_rank988,448,448,0.80166,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047146_rank930,262,262,0.78368,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048067_rank556,635,635,0.76219,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002297_rank639,212,212,0.83676,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00037796_rank733,471,471,0.88085,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008357_rank029,275,275,0.85743,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004831_rank576,627,627,0.87375,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023484_rank362,751,751,0.84221,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00037489_rank151,299,372,0.62711,9
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049043_rank269,349,349,0.55219,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002598_rank881,526,664,0.30593,4
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007226_rank620,754,848,0.37192,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047605_rank556,635,635,0.77029,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028899_rank356,429,429,0.88909,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00045835_rank869,644,644,0.59821,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00018781_rank946,742,782,0.34464,3
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030039_rank111,57,57,0.77757,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030109_rank906,572,572,0.28281,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00037133_rank089,296,296,0.89255,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00032667_rank498,18,18,0.86325,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022097_rank236,973,49,0.3772,236
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00016400_rank508,611,913,0.44257,821
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012221_rank245,253,253,0.85325,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030592_rank652,989,989,0.34586,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047121_rank017,20,20,0.87737,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00010902_rank649,160,160,0.88739,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020405_rank562,652,652,0.52883,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00039613_rank914,600,385,0.5473,309
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005056_rank038,43,43,0.4466,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00016612_rank682,338,338,0.86966,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038260_rank867,704,704,0.8608,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048168_rank829,929,929,0.88993,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005165_rank589,785,797,0.19923,61
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017658_rank810,735,735,0.91274,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023367_rank275,888,888,0.85416,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00031415_rank207,206,267,0.4078,4
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049668_rank543,873,873,0.85958,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030946_rank380,658,658,0.89058,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00010047_rank361,286,286,0.85863,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00024014_rank325,303,303,0.85926,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00040421_rank497,944,49,0.34066,560
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044510_rank779,451,451,0.84264,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00041937_rank750,863,49,0.62022,847
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008244_rank971,811,811,0.7302,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00031457_rank112,449,449,0.89206,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00011846_rank108,389,394,0.67834,3
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00043605_rank520,238,239,0.87946,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00040983_rank247,373,373,0.8374,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033260_rank445,956,956,0.86156,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044735_rank424,603,603,0.87559,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014401_rank900,778,778,0.82056,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022872_rank109,385,386,0.71765,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00031844_rank324,750,49,0.41914,329
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00010404_rank439,458,49,0.51919,510
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00032676_rank777,689,689,0.83486,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028100_rank669,857,857,0.48362,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002290_rank993,570,728,0.14327,50
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025729_rank464,300,304,0.6475,3
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028673_rank105,31,32,0.48187,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00046654_rank092,9,9,0.85284,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007323_rank287,80,80,0.88772,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00042299_rank325,303,303,0.87192,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023129_rank058,340,49,0.40524,46
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026823_rank099,329,344,0.30481,55
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023041_rank368,331,331,0.86036,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015166_rank058,340,340,0.84637,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029082_rank770,339,339,0.91448,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022153_rank431,981,981,0.57394,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021946_rank759,226,226,0.34617,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012107_rank598,950,951,0.45157,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005836_rank067,120,120,0.85712,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00031222_rank034,395,395,0.86782,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036918_rank470,257,257,0.32437,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005683_rank761,618,618,0.79687,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00040552_rank944,902,902,0.50532,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022034_rank850,725,505,0.63944,4
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00011749_rank526,152,152,0.88343,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008699_rank999,772,130,0.27876,414
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00011737_rank037,352,352,0.82298,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014445_rank674,546,546,0.76162,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015248_rank784,738,738,0.68961,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00042422_rank364,815,815,0.60731,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005148_rank516,592,592,0.89971,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00046153_rank345,374,374,0.32592,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049647_rank388,781,781,0.79279,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014009_rank224,27,27,0.63038,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00042970_rank360,70,70,0.88584,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038921_rank789,861,861,0.26206,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008420_rank220,14,14,0.82434,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00035786_rank563,805,805,0.48197,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00043667_rank895,850,463,0.22596,105
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022883_rank804,400,49,0.71171,888
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00045192_rank309,112,112,0.80184,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00000973_rank919,883,744,0.26432,304
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004220_rank766,903,372,0.11815,474
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044307_rank289,375,375,0.8628,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00046343_rank724,532,977,0.40546,233
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00037242_rank837,845,845,0.57555,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00035617_rank317,599,599,0.85662,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008228_rank181,381,381,0.87964,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00000990_rank338,328,328,0.81633,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019913_rank669,857,519,0.22307,344
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00032319_rank631,612,612,0.87316,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00039197_rank357,971,49,0.19438,339
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00042834_rank113,271,271,0.87949,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048773_rank135,472,472,0.87495,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036942_rank024,32,32,0.87122,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00013130_rank465,665,665,0.90301,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00035950_rank417,901,899,0.74514,3
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026734_rank587,777,484,0.5274,522
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00039260_rank976,765,765,0.81863,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034957_rank393,113,49,0.66275,346
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00016642_rank320,198,198,0.85487,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00043694_rank053,60,58,0.1545,9
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019013_rank673,214,214,0.87624,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022987_rank880,667,400,0.37661,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044755_rank022,34,34,0.73797,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008884_rank833,461,524,0.53176,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027661_rank682,338,338,0.838,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004038_rank332,382,382,0.61136,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00011167_rank597,309,269,0.28557,483
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00010747_rank421,387,387,0.86534,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047497_rank233,90,90,0.88151,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026800_rank617,807,807,0.83897,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00039266_rank106,86,86,0.59397,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021051_rank527,249,249,0.82336,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022741_rank974,723,977,0.34223,582
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005735_rank069,273,273,0.86469,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025307_rank240,326,326,0.82405,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002336_rank445,956,956,0.88898,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021541_rank112,449,449,0.83378,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00043590_rank767,745,745,0.8879,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019667_rank855,571,49,0.4363,746
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047871_rank099,329,329,0.83298,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004696_rank241,858,858,0.88963,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00024364_rank262,547,547,0.87946,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008154_rank115,372,372,0.73314,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015334_rank818,154,154,0.46513,0
