dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00041316_rank996,117,84,0.60032,650
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023012_rank438,220,209,0.29894,23
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047122_rank712,75,70,0.1616,4
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005167_rank604,870,870,0.79605,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021488_rank194,388,388,0.82514,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00045310_rank302,77,120,0.57591,17
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00032238_rank563,805,805,0.95096,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00024263_rank894,660,449,0.50586,3
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023373_rank182,63,49,0.54599,142
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003977_rank866,661,690,0.20024,26
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00045117_rank440,878,878,0.82137,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00042221_rank497,944,944,0.91122,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00046897_rank550,171,171,0.71402,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004769_rank895,850,850,0.78774,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034934_rank351,191,276,0.61793,55
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049791_rank274,743,525,0.46312,21
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006425_rank964,518,518,0.95688,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00024856_rank306,832,49,0.85121,309
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012441_rank224,27,27,0.53382,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026064_rank173,1,49,0.17963,170
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017737_rank992,749,298,0.15347,671
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033121_rank483,798,536,0.08297,380
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00016131_rank614,709,449,0.31875,677
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021449_rank517,697,978,0.13485,670
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00009837_rank197,544,463,0.49273,17
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022767_rank146,84,84,0.93444,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022259_rank367,229,229,0.65211,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026003_rank1000,589,276,0.33979,960
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021200_rank382,942,440,0.3014,273
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00042445_rank238,874,874,0.54084,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00039553_rank227,282,291,0.6766,12
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048270_rank798,475,475,0.35414,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00042994_rank580,441,99,0.16477,769
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015891_rank369,984,984,0.35068,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025502_rank253,935,935,0.27228,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022030_rank754,831,500,0.14568,346
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00042747_rank549,670,670,0.78486,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001482_rank011,62,49,0.80826,17
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00024148_rank514,256,256,0.36802,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028300_rank442,199,264,0.55027,32
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007458_rank637,951,951,0.97126,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00000286_rank785,728,272,0.3008,317
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00041389_rank388,781,781,0.71213,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003434_rank790,923,124,0.47289,46
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005361_rank248,668,972,0.27098,103
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00041724_rank441,430,430,0.71738,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017910_rank374,322,322,0.4694,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026117_rank344,621,730,0.36711,7
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021508_rank382,942,942,0.60373,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00043463_rank717,425,449,0.72181,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048354_rank149,640,640,0.85252,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00010472_rank040,289,289,0.79822,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008197_rank811,250,264,0.23092,21
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021082_rank378,539,792,0.92991,52
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00016170_rank214,115,47,0.38835,141
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020749_rank277,904,96,0.41332,123
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007310_rank152,814,814,0.92376,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00032436_rank683,431,428,0.08367,104
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005174_rank449,201,175,0.31366,26
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007266_rank001,49,49,0.91849,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00000147_rank774,265,206,0.11308,48
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027236_rank513,912,912,0.43166,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038751_rank527,249,249,0.55195,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017788_rank274,743,525,0.49977,21
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026820_rank078,140,276,0.48748,72
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014461_rank906,572,463,0.50788,90
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00018697_rank416,852,852,0.97084,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00046158_rank553,166,162,0.2821,3
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008364_rank061,131,131,0.98244,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00013652_rank272,983,349,0.12588,588
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002054_rank706,932,63,0.0374,271
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002072_rank670,285,282,0.56251,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00013561_rank843,747,686,0.11492,22
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026410_rank300,955,955,0.36605,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00013961_rank515,554,510,0.70125,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00037875_rank538,835,835,0.26717,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014664_rank360,70,313,0.42071,5
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049172_rank881,526,851,0.41463,43
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00045497_rank700,481,481,0.36412,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00011736_rank039,292,292,0.82134,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00009045_rank451,264,264,0.90618,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00041793_rank754,831,913,0.14807,945
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005051_rank536,779,779,0.92979,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00041540_rank224,27,58,0.3176,57
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008760_rank386,180,273,0.41553,43
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00024921_rank217,367,349,0.38858,93
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033393_rank123,82,276,0.101,197
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003949_rank897,637,637,0.21085,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005807_rank595,411,977,0.19929,662
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028500_rank442,199,179,0.22087,55
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015633_rank884,784,609,0.25279,901
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047969_rank136,91,91,0.98439,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038413_rank167,336,337,0.38989,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019744_rank259,11,16,0.42798,9
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00032830_rank018,132,132,0.72675,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033493_rank693,488,49,0.3229,622
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048019_rank664,789,789,0.4617,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012743_rank171,370,20,0.61378,54
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00016534_rank669,857,519,0.26335,344
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00037111_rank477,181,181,0.80169,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020716_rank170,287,287,0.41189,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036331_rank750,863,49,0.37396,847
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00043712_rank665,681,408,0.28047,679
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00043244_rank733,471,690,0.3253,32
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025540_rank890,711,898,0.55656,12
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022362_rank850,725,899,0.47513,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012800_rank143,270,270,0.76239,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028840_rank748,457,295,0.29776,774
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027072_rank382,942,472,0.21172,922
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00043842_rank622,176,272,0.37243,96
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019139_rank004,344,344,0.50369,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00039116_rank562,652,652,0.36218,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00011104_rank825,332,8,0.25466,29
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020283_rank515,554,403,0.4325,10
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021892_rank826,187,186,0.49078,3
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00037820_rank400,169,169,0.36907,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00041115_rank273,227,227,0.14475,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025111_rank984,632,664,0.3161,15
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022427_rank194,388,805,0.20987,46
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038647_rank001,49,49,0.97871,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026810_rank942,846,977,0.10361,570
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038514_rank873,503,503,0.65323,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012710_rank733,471,471,0.81613,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014645_rank490,192,203,0.28547,4
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00000233_rank040,289,289,0.9189,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00039359_rank811,250,249,0.71,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004574_rank043,394,138,0.56201,302
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00046524_rank147,7,7,0.23461,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038882_rank346,155,155,0.86235,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049220_rank343,358,360,0.71048,7
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038175_rank404,573,573,0.77637,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002055_rank602,894,760,0.46601,12
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00031341_rank878,786,786,0.9902,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00037593_rank788,237,227,0.57588,6
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022994_rank987,585,898,0.62024,11
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017559_rank031,360,360,0.15748,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048161_rank904,812,898,0.18383,622
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00009160_rank695,499,801,0.78692,787
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022564_rank963,593,593,0.08429,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00009792_rank271,492,458,0.2195,51
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007756_rank942,846,977,0.1266,570
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014362_rank291,15,15,0.99068,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005020_rank060,337,337,0.68275,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015307_rank673,214,164,0.23869,27
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00018365_rank298,312,312,0.59894,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014963_rank639,212,212,0.39252,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001285_rank716,399,295,0.11284,126
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049897_rank368,331,331,0.93466,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005576_rank017,20,20,0.969,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008873_rank247,373,373,0.90894,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027993_rank595,411,496,0.19724,11
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00016736_rank434,642,139,0.47842,640
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044918_rank476,752,752,0.80083,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00011989_rank744,235,235,0.36216,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002277_rank507,241,241,0.61664,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044558_rank1000,589,638,0.40129,115
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00016130_rank774,265,267,0.557,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047713_rank062,26,298,0.28809,86
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047000_rank035,68,68,0.3417,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026088_rank983,684,684,0.95706,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019671_rank290,233,294,0.09539,89
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017105_rank104,2,2,0.52379,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00045096_rank791,234,234,0.91787,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044683_rank655,843,792,0.31568,37
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008425_rank859,427,427,0.98675,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00035489_rank066,143,143,0.99912,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00040902_rank793,459,459,0.70138,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038499_rank806,758,899,0.35,250
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049445_rank655,843,449,0.06074,284
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002826_rank817,907,49,0.50242,857
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003969_rank196,964,936,0.33265,29
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005844_rank385,994,693,0.27917,743
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00013845_rank091,106,106,0.80841,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004170_rank745,551,712,0.10903,5
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00043847_rank686,760,525,0.65079,284
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00031482_rank964,518,150,0.32835,924
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00009972_rank167,336,336,0.46557,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036549_rank848,676,730,0.42976,75
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008128_rank648,957,952,0.16476,4
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027322_rank207,206,206,0.62557,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026371_rank989,588,251,0.07076,414
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026143_rank513,912,912,0.47406,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019097_rank007,67,807,0.10881,715
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00032801_rank689,626,898,0.35161,76
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034165_rank636,757,408,0.29649,28
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00040689_rank902,398,438,0.12132,182
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004456_rank944,902,447,0.40501,23
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00024318_rank278,436,609,0.45554,8
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014243_rank819,645,65,0.5114,384
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00000821_rank164,124,913,0.78981,349
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025167_rank524,174,269,0.57615,9
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027229_rank751,497,49,0.21625,773
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00040570_rank676,188,188,0.45638,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012819_rank051,47,49,0.23213,50
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033504_rank504,948,948,0.90467,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006860_rank209,114,130,0.50598,306
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00045377_rank281,890,417,0.74541,38
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00000382_rank183,649,649,0.11169,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023165_rank585,712,49,0.06283,586
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005126_rank723,245,245,0.60427,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034038_rank154,3,4,0.52742,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017140_rank421,387,387,0.55625,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00010079_rank487,791,791,0.99054,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017631_rank976,765,423,0.17758,5
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008640_rank407,5,5,0.49306,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021599_rank221,197,179,0.58045,51
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015022_rank080,305,305,0.62979,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006871_rank765,614,898,0.32951,228
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047011_rank729,630,630,0.91695,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00043797_rank081,147,34,0.90381,3
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00024654_rank502,590,590,0.56006,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029643_rank894,660,449,0.57868,3
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022725_rank423,260,260,0.67139,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021252_rank041,128,128,0.9429,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029895_rank985,691,691,0.77572,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022178_rank314,741,741,0.44442,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029516_rank820,613,131,0.10793,796
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036594_rank792,561,561,0.66379,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00040920_rank620,754,408,0.14299,671
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033843_rank524,174,174,0.35957,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005100_rank123,82,82,0.352,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00009629_rank741,906,34,0.18035,782
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030456_rank939,855,855,0.93666,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030426_rank217,367,367,0.64553,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012174_rank884,784,58,0.13793,715
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029546_rank726,153,153,0.76561,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044099_rank607,553,553,0.9054,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006073_rank356,429,429,0.99936,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038795_rank667,517,413,0.14125,690
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005716_rank060,337,337,0.38759,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00009984_rank740,208,208,0.63604,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00041029_rank081,147,34,0.84404,3
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00040429_rank517,697,898,0.1278,802
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025339_rank116,65,65,0.62844,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012529_rank900,778,778,0.4351,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028953_rank731,875,145,0.45566,285
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049519_rank323,576,693,0.30189,4
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034362_rank711,549,299,0.41671,932
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00013120_rank269,349,348,0.5915,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020135_rank272,983,977,0.35739,419
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00039070_rank934,426,426,0.72302,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004868_rank640,511,511,0.30447,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036106_rank837,845,830,0.1238,93
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00042290_rank532,463,463,0.89985,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049728_rank910,872,898,0.22361,66
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007630_rank199,85,85,0.88836,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00040128_rank332,382,382,0.32067,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029476_rank253,935,935,0.54549,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028696_rank841,597,502,0.34685,36
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00045069_rank574,505,899,0.66451,3
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00010397_rank136,91,91,0.96179,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003316_rank418,866,609,0.25511,10
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00009579_rank504,948,948,0.96926,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017527_rank790,923,977,0.14012,300
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019759_rank386,180,180,0.22661,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049773_rank026,33,463,0.22873,549
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003493_rank118,144,144,0.98409,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038619_rank902,398,398,0.17773,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014017_rank637,951,951,0.44668,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025170_rank622,176,270,0.1303,82
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00035179_rank717,425,425,0.43263,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002977_rank258,628,408,0.8212,58
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019268_rank718,574,574,0.99443,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004112_rank065,137,344,0.3768,23
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00024028_rank667,517,977,0.18714,498
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005580_rank046,363,363,0.97883,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00010631_rank657,729,525,0.17359,286
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049646_rank010,35,337,0.25035,46
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047376_rank926,686,746,0.28992,14
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033191_rank823,827,827,0.73694,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006168_rank507,241,238,0.56994,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019525_rank458,167,372,0.40786,404
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00009081_rank060,337,337,0.89087,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00009891_rank815,443,728,0.29653,170
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027685_rank933,808,472,0.34867,465
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00045693_rank415,771,771,0.8035,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049841_rank486,248,249,0.31356,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00011863_rank196,964,112,0.16817,151
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008111_rank514,256,256,0.41863,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00011268_rank951,731,352,0.25593,948
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00041526_rank626,617,270,0.17088,173
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001264_rank276,694,694,0.98142,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012735_rank047,298,356,0.17207,3
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003329_rank242,930,930,0.68578,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002868_rank439,458,458,0.96456,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008243_rank660,669,672,0.42805,6
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00041735_rank239,175,175,0.94966,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022463_rank068,134,36,0.09289,228
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008676_rank039,292,292,0.68683,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028635_rank107,327,327,0.9493,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00043655_rank605,302,138,0.12379,287
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026255_rank894,660,807,0.07581,24
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004537_rank626,617,617,0.25349,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00037985_rank977,419,172,0.2886,810
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008150_rank900,778,778,0.65001,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00018355_rank395,679,58,0.4665,191
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00016416_rank175,242,242,0.36913,0
