dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034957_rank393,113,49,0.66481,346
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00016642_rank320,198,198,0.8644,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00043694_rank053,60,58,0.42743,9
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019013_rank673,214,346,0.24874,100
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022987_rank880,667,400,0.69389,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044755_rank022,34,34,0.88175,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008884_rank833,461,461,0.55569,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027661_rank682,338,338,0.89471,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004038_rank332,382,382,0.6597,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00011167_rank597,309,76,0.26215,28
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00010747_rank421,387,387,0.93425,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047497_rank233,90,90,0.91029,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026800_rank617,807,807,0.89526,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00039266_rank106,86,86,0.4349,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021051_rank527,249,249,0.76832,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022741_rank974,723,723,0.84939,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005735_rank069,273,273,0.94778,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025307_rank240,326,326,0.7789,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002336_rank445,956,956,0.87997,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021541_rank112,449,449,0.79295,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00043590_rank767,745,745,0.95099,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019667_rank855,571,447,0.4053,621
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047871_rank099,329,329,0.93213,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004696_rank241,858,858,0.88392,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00024364_rank262,547,547,0.83595,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008154_rank115,372,372,0.94217,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015334_rank818,154,154,0.93191,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014917_rank249,8,8,0.59582,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00046890_rank725,651,651,0.49876,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023518_rank703,987,701,0.66655,257
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00039297_rank564,909,909,0.87894,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014683_rank448,313,313,0.92008,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014322_rank689,626,481,0.73051,74
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002234_rank507,241,241,0.79302,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00039615_rank886,882,882,0.5418,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014195_rank339,397,397,0.90572,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00009459_rank236,973,973,0.50059,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00013839_rank763,769,515,0.77359,936
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027888_rank968,494,494,0.7259,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019345_rank004,344,344,0.94265,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027518_rank922,157,157,0.91624,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00037098_rank503,868,868,0.94098,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00032780_rank118,144,144,0.92605,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030533_rank613,756,412,0.79855,3
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005378_rank798,475,828,0.12239,501
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048486_rank341,239,239,0.6977,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004397_rank490,192,192,0.95266,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001777_rank458,167,161,0.65596,8
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00024546_rank216,341,341,0.81256,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033163_rank383,990,108,0.50237,68
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007996_rank847,869,869,0.24618,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006868_rank838,657,744,0.26716,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00031655_rank159,210,172,0.94922,34
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025903_rank475,251,251,0.95017,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038614_rank045,142,142,0.9179,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00010372_rank788,237,237,0.93692,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00046858_rank385,994,994,0.90222,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00016794_rank498,18,18,0.88443,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014101_rank675,223,223,0.89716,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036383_rank242,930,460,0.07642,249
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005012_rank404,573,870,0.31349,4
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008412_rank994,700,700,0.26781,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00013905_rank487,791,791,0.92351,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00043564_rank568,195,245,0.73767,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002284_rank407,5,6,0.88532,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026222_rank315,489,368,0.88579,194
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017899_rank126,29,29,0.90974,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001011_rank813,409,409,0.66022,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033683_rank288,179,179,0.90749,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033003_rank764,161,161,0.91558,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008746_rank291,15,95,0.49471,10
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00016614_rank355,963,49,0.13229,428
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034752_rank504,948,948,0.83013,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00000036_rank463,887,887,0.30952,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00037345_rank810,735,223,0.87466,211
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029938_rank760,900,900,0.88512,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00010263_rank821,556,525,0.45845,385
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00018827_rank402,216,216,0.93395,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00018941_rank257,953,49,0.23363,200
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021667_rank294,330,330,0.8662,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008432_rank286,384,384,0.81227,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023436_rank569,522,522,0.91168,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036823_rank153,369,369,0.82421,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015258_rank638,739,977,0.08377,617
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027572_rank808,678,463,0.32994,472
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027716_rank837,845,845,0.4901,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027582_rank107,327,327,0.92121,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00041747_rank893,999,999,0.52826,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005242_rank591,236,236,0.85599,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00042101_rank437,540,540,0.76946,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029700_rank346,155,204,0.61355,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00035260_rank663,194,194,0.91822,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019817_rank884,784,49,0.30432,821
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020097_rank203,149,149,0.89696,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048055_rank844,641,641,0.91401,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012835_rank023,343,343,0.91126,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033605_rank908,851,896,0.65862,92
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00035588_rank802,809,792,0.67503,953
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006342_rank996,117,117,0.92352,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00035764_rank400,169,169,0.92288,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015760_rank914,600,49,0.35837,803
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00037592_rank932,566,566,0.94394,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00045861_rank676,188,188,0.52448,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00016787_rank319,324,324,0.8926,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012406_rank165,334,334,0.88519,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00041316_rank996,117,117,0.92741,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023012_rank438,220,220,0.88205,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047122_rank712,75,75,0.88189,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005167_rank604,870,870,0.86744,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021488_rank194,388,388,0.92223,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00045310_rank302,77,77,0.85042,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00032238_rank563,805,805,0.88533,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00024263_rank894,660,449,0.51406,3
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023373_rank182,63,63,0.91925,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003977_rank866,661,661,0.92618,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00045117_rank440,878,878,0.80968,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00042221_rank497,944,944,0.80471,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00046897_rank550,171,171,0.94871,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004769_rank895,850,850,0.92899,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034934_rank351,191,191,0.95565,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049791_rank274,743,525,0.4743,21
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006425_rank964,518,518,0.93574,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00024856_rank306,832,832,0.91647,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012441_rank224,27,27,0.92936,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026064_rank173,1,0,0.635,3
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017737_rank992,749,693,0.22343,89
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033121_rank483,798,798,0.57791,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00016131_rank614,709,418,0.79897,4
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021449_rank517,697,614,0.14642,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00009837_rank197,544,544,0.92245,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022767_rank146,84,84,0.91392,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022259_rank367,229,229,0.94915,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026003_rank1000,589,193,0.55967,258
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021200_rank382,942,440,0.32405,273
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00042445_rank238,874,874,0.90651,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00039553_rank227,282,282,0.62739,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048270_rank798,475,475,0.90978,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00042994_rank580,441,737,0.48501,6
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015891_rank369,984,913,0.78204,241
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025502_rank253,935,935,0.62988,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022030_rank754,831,721,0.38846,6
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00042747_rank549,670,670,0.84406,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001482_rank011,62,49,0.75554,17
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00024148_rank514,256,256,0.70707,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028300_rank442,199,199,0.83983,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007458_rank637,951,951,0.74085,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00000286_rank785,728,354,0.2239,521
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00041389_rank388,781,781,0.80467,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003434_rank790,923,122,0.75812,12
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005361_rank248,668,668,0.60419,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00041724_rank441,430,430,0.89117,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017910_rank374,322,322,0.9201,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026117_rank344,621,621,0.89166,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021508_rank382,942,942,0.94176,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00043463_rank717,425,425,0.87549,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048354_rank149,640,640,0.95155,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00010472_rank040,289,289,0.85687,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008197_rank811,250,250,0.72655,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021082_rank378,539,49,0.22761,309
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00016170_rank214,115,115,0.81385,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020749_rank277,904,96,0.82293,123
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007310_rank152,814,814,0.90418,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00032436_rank683,431,431,0.88013,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005174_rank449,201,201,0.94394,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007266_rank001,49,49,0.96866,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00000147_rank774,265,267,0.85964,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027236_rank513,912,912,0.90462,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038751_rank527,249,249,0.79818,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017788_rank274,743,525,0.31604,21
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026820_rank078,140,23,0.23398,145
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014461_rank906,572,572,0.96093,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00018697_rank416,852,852,0.92532,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00046158_rank553,166,162,0.8754,3
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008364_rank061,131,131,0.93146,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00013652_rank272,983,983,0.78537,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002054_rank706,932,428,0.20119,542
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002072_rank670,285,281,0.61108,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00013561_rank843,747,747,0.84286,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026410_rank300,955,955,0.92764,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00013961_rank515,554,554,0.50274,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00037875_rank538,835,835,0.30048,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014664_rank360,70,70,0.91559,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049172_rank881,526,664,0.59127,4
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00045497_rank700,481,481,0.8158,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00011736_rank039,292,292,0.70641,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00009045_rank451,264,264,0.93756,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00041793_rank754,831,453,0.42154,17
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005051_rank536,779,779,0.94364,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00041540_rank224,27,27,0.67267,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008760_rank386,180,180,0.79839,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00024921_rank217,367,367,0.55901,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033393_rank123,82,82,0.88975,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003949_rank897,637,637,0.64494,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005807_rank595,411,411,0.70304,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028500_rank442,199,199,0.73499,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015633_rank884,784,784,0.93373,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047969_rank136,91,91,0.94255,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038413_rank167,336,336,0.78176,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019744_rank259,11,11,0.92166,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00032830_rank018,132,132,0.76084,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033493_rank693,488,488,0.74882,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048019_rank664,789,789,0.25108,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012743_rank171,370,370,0.72963,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00016534_rank669,857,857,0.92142,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00037111_rank477,181,181,0.94795,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020716_rank170,287,287,0.93126,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036331_rank750,863,733,0.49166,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00043712_rank665,681,526,0.85276,13
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00043244_rank733,471,471,0.86604,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025540_rank890,711,631,0.23152,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022362_rank850,725,899,0.51657,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012800_rank143,270,270,0.91671,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028840_rank748,457,457,0.76922,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027072_rank382,942,942,0.78945,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00043842_rank622,176,176,0.89968,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019139_rank004,344,344,0.94532,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00039116_rank562,652,652,0.78772,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00011104_rank825,332,332,0.41723,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020283_rank515,554,403,0.86557,10
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021892_rank826,187,187,0.95149,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00037820_rank400,169,169,0.58247,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00041115_rank273,227,227,0.80212,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025111_rank984,632,851,0.52405,20
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022427_rank194,388,388,0.57714,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038647_rank001,49,49,0.92219,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026810_rank942,846,831,0.74516,12
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038514_rank873,503,503,0.95441,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012710_rank733,471,471,0.74434,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014645_rank490,192,192,0.91026,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00000233_rank040,289,289,0.87453,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00039359_rank811,250,249,0.58129,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004574_rank043,394,394,0.92389,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00046524_rank147,7,7,0.82456,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038882_rank346,155,155,0.93996,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049220_rank343,358,356,0.69581,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038175_rank404,573,573,0.92288,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002055_rank602,894,894,0.61168,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00031341_rank878,786,786,0.94297,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00037593_rank788,237,227,0.71521,6
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022994_rank987,585,585,0.14434,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017559_rank031,360,360,0.62997,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048161_rank904,812,49,0.30216,887
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00009160_rank695,499,92,0.06485,835
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022564_rank963,593,49,0.09034,970
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00009792_rank271,492,703,0.82422,64
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007756_rank942,846,619,0.58421,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014362_rank291,15,15,0.93469,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005020_rank060,337,337,0.8903,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015307_rank673,214,214,0.85582,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00018365_rank298,312,312,0.7848,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014963_rank639,212,212,0.92545,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001285_rank716,399,399,0.40114,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049897_rank368,331,331,0.90984,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005576_rank017,20,20,0.92531,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008873_rank247,373,373,0.89812,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027993_rank595,411,638,0.40168,38
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00016736_rank434,642,642,0.383,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044918_rank476,752,752,0.76609,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00011989_rank744,235,235,0.28004,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002277_rank507,241,241,0.33439,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044558_rank1000,589,589,0.93093,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00016130_rank774,265,265,0.81271,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047713_rank062,26,26,0.18113,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047000_rank035,68,68,0.58251,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026088_rank983,684,684,0.91705,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019671_rank290,233,233,0.92163,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017105_rank104,2,3,0.49186,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00045096_rank791,234,234,0.94315,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044683_rank655,843,843,0.91629,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008425_rank859,427,427,0.9158,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00035489_rank066,143,143,0.94276,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00040902_rank793,459,459,0.84841,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038499_rank806,758,758,0.92887,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049445_rank655,843,843,0.7261,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002826_rank817,907,907,0.59578,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003969_rank196,964,49,0.07797,150
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005844_rank385,994,49,0.09783,428
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00013845_rank091,106,106,0.94169,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004170_rank745,551,712,0.1917,5
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00043847_rank686,760,480,0.63338,13
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00031482_rank964,518,518,0.95251,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00009972_rank167,336,336,0.91313,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036549_rank848,676,676,0.8164,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008128_rank648,957,950,0.45903,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027322_rank207,206,206,0.93642,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026371_rank989,588,733,0.11069,966
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026143_rank513,912,912,0.80646,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019097_rank007,67,67,0.88867,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00032801_rank689,626,626,0.89173,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034165_rank636,757,757,0.608,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00040689_rank902,398,398,0.93843,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004456_rank944,902,902,0.73246,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00024318_rank278,436,436,0.94362,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014243_rank819,645,898,0.6343,392
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00000821_rank164,124,913,0.31349,349
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025167_rank524,174,174,0.7514,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027229_rank751,497,497,0.40188,0
