dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049829_rank764,161,676,0.56166,154
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004683_rank171,370,370,0.70695,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017799_rank268,993,993,0.94823,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015362_rank085,351,351,0.92017,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034933_rank799,219,219,0.91713,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00037736_rank829,929,929,0.9526,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00010974_rank997,333,333,0.92411,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034849_rank561,209,209,0.47282,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00024892_rank878,786,525,0.14767,864
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047479_rank713,252,177,0.16393,9
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047565_rank589,785,693,0.56071,267
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00041408_rank602,894,519,0.49535,27
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038699_rank784,738,463,0.1776,10
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025494_rank863,840,977,0.26061,802
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012136_rank631,612,612,0.93223,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00000993_rank811,250,250,0.41747,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00009016_rank292,938,938,0.95191,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019986_rank424,603,603,0.94513,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00031472_rank193,317,317,0.93167,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00037334_rank008,346,346,0.5024,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00045103_rank109,385,386,0.49522,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048892_rank167,336,336,0.85627,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00024826_rank481,450,450,0.92974,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047741_rank599,905,539,0.63425,68
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00031827_rank157,177,177,0.85012,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00018017_rank252,376,376,0.95737,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004594_rank484,833,833,0.94938,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030515_rank158,23,23,0.861,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033703_rank690,247,247,0.96739,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00045148_rank278,436,609,0.86682,8
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00000717_rank465,665,880,0.30999,5
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00041156_rank089,296,296,0.91997,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019386_rank538,835,835,0.93588,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00031919_rank155,28,26,0.2326,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00046391_rank050,342,342,0.61777,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00039958_rank997,333,333,0.94713,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027281_rank045,142,142,0.94169,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025479_rank422,213,207,0.58471,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00037780_rank154,3,3,0.96695,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044651_rank974,723,723,0.90659,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00039066_rank727,715,832,0.16642,25
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034487_rank806,758,758,0.92356,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048991_rank010,35,35,0.78385,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012962_rank212,121,121,0.48835,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00045761_rank173,1,1,0.37438,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00016246_rank375,474,399,0.3121,59
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012989_rank518,802,802,0.22741,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017506_rank616,682,682,0.41025,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038033_rank034,395,395,0.33924,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00013797_rank447,74,77,0.89385,4
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048783_rank473,202,153,0.49779,22
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014773_rank990,284,284,0.8604,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029564_rank629,616,616,0.57636,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002729_rank573,842,731,0.60665,324
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002835_rank497,944,944,0.85759,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00009911_rank145,40,40,0.58914,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038434_rank334,205,205,0.60712,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034952_rank859,427,427,0.82913,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034254_rank990,284,284,0.92164,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029598_rank296,936,936,0.89805,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033565_rank204,148,148,0.9159,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005613_rank100,280,279,0.76267,8
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00018379_rank666,753,753,0.94866,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003832_rank177,221,221,0.88626,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036978_rank971,811,545,0.65192,3
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034724_rank238,874,874,0.91381,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027579_rank405,230,230,0.73722,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00040571_rank736,920,977,0.52353,559
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00016411_rank422,213,213,0.88432,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00035409_rank298,312,303,0.25678,7
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00000882_rank435,204,204,0.66527,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00037267_rank494,830,845,0.55183,83
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008389_rank569,522,417,0.24329,71
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049141_rank519,19,19,0.95428,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004079_rank819,645,783,0.5478,899
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023285_rank230,172,172,0.92653,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014795_rank853,826,826,0.90117,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015396_rank595,411,414,0.3544,3
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00043949_rank556,635,635,0.90751,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007614_rank504,948,948,0.93408,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006325_rank967,469,469,0.90352,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017851_rank041,128,128,0.29383,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003750_rank787,898,680,0.61403,3
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029775_rank567,267,267,0.9203,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015922_rank017,20,20,0.94825,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047980_rank300,955,792,0.26291,351
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048728_rank383,990,990,0.90933,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002583_rank131,350,349,0.57266,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028844_rank960,813,813,0.76423,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00046975_rank311,122,122,0.91507,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020500_rank877,656,791,0.951,46
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006092_rank077,272,272,0.8415,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00013524_rank713,252,224,0.18982,17
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00010082_rank788,237,237,0.75891,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00013745_rank615,504,504,0.83795,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005798_rank533,817,581,0.75009,4
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00043789_rank351,191,189,0.67816,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019005_rank885,655,879,0.88101,34
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019814_rank969,545,545,0.80129,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015941_rank714,595,595,0.89387,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006668_rank303,277,277,0.81489,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025486_rank865,456,456,0.88044,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023664_rank966,478,478,0.72579,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047139_rank1000,589,589,0.94245,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00042492_rank802,809,925,0.44809,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033555_rank214,115,115,0.91891,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038265_rank002,50,50,0.79075,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00018738_rank366,986,986,0.87854,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00042385_rank172,6,6,0.94518,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00046082_rank888,841,841,0.91075,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019810_rank057,133,133,0.91903,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029917_rank854,568,568,0.9541,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047707_rank400,169,169,0.96077,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006711_rank068,134,134,0.93422,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030537_rank597,309,309,0.93746,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00018411_rank980,542,816,0.26881,21
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026853_rank349,927,927,0.9414,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033130_rank383,990,990,0.92469,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014569_rank887,594,594,0.94733,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029673_rank423,260,260,0.96377,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00043008_rank367,229,229,0.94582,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00040025_rank042,100,100,0.90681,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029126_rank048,290,290,0.92936,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008184_rank339,397,397,0.91175,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00032884_rank923,584,584,0.86925,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048946_rank429,688,688,0.92431,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00024140_rank096,377,373,0.2561,10
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012423_rank075,291,291,0.94283,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00039085_rank015,276,276,0.95513,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020919_rank594,466,466,0.81452,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026556_rank070,139,139,0.93072,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006272_rank837,845,744,0.3794,60
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003835_rank893,999,999,0.72351,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00016792_rank981,650,650,0.28363,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017009_rank613,756,756,0.66609,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028284_rank013,45,45,0.92669,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00016850_rank785,728,977,0.20577,787
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038108_rank823,827,827,0.86981,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00037556_rank134,403,403,0.3133,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038197_rank057,133,133,0.93007,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00024617_rank538,835,835,0.91323,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004175_rank645,107,107,0.93633,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023262_rank217,367,367,0.92955,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025780_rank376,914,914,0.74101,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030904_rank041,128,128,0.91575,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00042618_rank962,818,977,0.45413,784
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038076_rank681,643,643,0.87602,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00000013_rank171,370,370,0.91713,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00010468_rank896,543,543,0.86284,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023049_rank452,306,306,0.72491,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001386_rank554,356,356,0.43769,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00018215_rank854,568,568,0.87729,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020358_rank487,791,791,0.92006,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026493_rank197,544,544,0.88366,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00045418_rank007,67,67,0.87985,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002174_rank955,636,414,0.8521,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015374_rank116,65,65,0.85025,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015954_rank849,521,521,0.66062,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048957_rank218,55,55,0.88136,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023430_rank408,564,564,0.9093,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028525_rank790,923,618,0.33734,74
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027148_rank064,61,61,0.92749,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00016646_rank265,109,977,0.09508,38
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005610_rank977,419,977,0.50891,327
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021267_rank194,388,388,0.94058,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028125_rank974,723,723,0.93151,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006033_rank378,539,539,0.87124,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017272_rank277,904,904,0.9083,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047156_rank061,131,131,0.92426,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00045924_rank126,29,29,0.88629,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001124_rank488,118,119,0.34837,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023426_rank206,365,209,0.42579,108
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008817_rank736,920,920,0.95673,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00024341_rank011,62,62,0.93407,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036026_rank043,394,394,0.93942,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00037314_rank984,632,632,0.88491,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003924_rank576,627,627,0.87666,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00037954_rank949,604,604,0.94515,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027658_rank833,461,899,0.14211,150
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021635_rank557,721,721,0.91975,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019535_rank520,238,238,0.44668,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00035519_rank718,574,574,0.9348,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036453_rank591,236,236,0.93346,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033370_rank314,741,741,0.95263,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033016_rank707,968,505,0.93244,9
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015245_rank105,31,31,0.90447,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002338_rank104,2,2,0.58717,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036494_rank393,113,113,0.94267,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00042365_rank667,517,517,0.87687,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00032385_rank037,352,352,0.8362,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027963_rank799,219,267,0.8181,15
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044304_rank719,583,583,0.70047,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00024102_rank024,32,32,0.50366,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00042500_rank064,61,61,0.91624,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00046246_rank481,450,472,0.16786,13
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022718_rank824,579,579,0.91831,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014471_rank176,232,232,0.7598,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036242_rank817,907,907,0.37187,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00018498_rank743,629,767,0.09394,10
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005708_rank033,38,38,0.76502,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021249_rank405,230,231,0.52297,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027165_rank226,231,231,0.85347,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048065_rank208,972,972,0.54261,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00018317_rank132,0,49,0.54497,97
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019232_rank654,524,524,0.67349,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021300_rank220,14,14,0.93344,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021755_rank462,314,314,0.34483,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027017_rank911,203,203,0.90311,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022196_rank917,158,253,0.96636,5
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049249_rank268,993,993,0.95333,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036619_rank697,800,800,0.79098,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034261_rank424,603,603,0.96327,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038932_rank977,419,977,0.30005,327
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026199_rank528,156,219,0.399,5
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038412_rank349,927,927,0.9377,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00018650_rank229,937,937,0.95261,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014790_rank033,38,38,0.82302,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00043801_rank158,23,23,0.95047,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007453_rank901,401,401,0.96535,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00011919_rank614,709,709,0.26793,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020450_rank241,858,449,0.77905,11
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025061_rank161,311,311,0.48907,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048531_rank925,702,977,0.33889,88
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00041816_rank724,532,532,0.26703,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026248_rank036,130,130,0.94581,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014724_rank374,322,322,0.91778,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014755_rank359,243,243,0.96468,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001973_rank583,732,732,0.91754,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00032982_rank042,100,100,0.92846,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00024118_rank295,364,364,0.94521,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017836_rank250,323,323,0.9361,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002109_rank431,981,489,0.17827,17
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003249_rank729,630,502,0.92414,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030207_rank595,411,411,0.93493,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00042284_rank144,59,59,0.72486,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003169_rank110,24,24,0.8793,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030875_rank196,964,116,0.68232,55
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012976_rank063,101,101,0.59681,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00009632_rank149,640,755,0.73416,121
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003096_rank395,679,65,0.0886,217
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006164_rank885,655,977,0.11006,734
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005367_rank679,414,636,0.71111,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023639_rank998,696,587,0.22944,3
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019110_rank087,116,116,0.92683,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023288_rank909,605,605,0.92664,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00043045_rank491,575,575,0.86787,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00031313_rank807,569,569,0.95539,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033962_rank072,92,92,0.93883,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020558_rank236,973,977,0.2363,34
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00040111_rank482,648,648,0.57429,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00040556_rank541,268,268,0.80333,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036728_rank800,162,167,0.74468,3
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00010500_rank527,249,249,0.67798,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003535_rank938,816,641,0.08182,33
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00043413_rank159,210,210,0.96818,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00000542_rank980,542,494,0.71801,25
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020489_rank205,211,211,0.8928,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020702_rank636,757,757,0.95541,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022413_rank617,807,757,0.93879,9
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049201_rank160,319,319,0.93038,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021463_rank742,719,719,0.92702,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00045576_rank275,888,888,0.9149,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00018858_rank539,301,304,0.63446,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028938_rank089,296,296,0.94059,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026224_rank485,705,705,0.94415,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00032843_rank185,89,131,0.32175,54
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027485_rank826,187,236,0.22009,57
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002653_rank425,997,997,0.63495,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00010071_rank008,346,346,0.8745,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00046576_rank792,561,561,0.92595,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030770_rank603,182,182,0.28263,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028911_rank984,632,482,0.45304,5
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033655_rank552,405,405,0.9449,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004585_rank262,547,547,0.93912,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002679_rank111,57,57,0.75465,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036712_rank675,223,227,0.91674,4
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004333_rank131,350,350,0.94141,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00011158_rank145,40,39,0.27387,12
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00018893_rank152,814,814,0.93292,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036371_rank226,231,230,0.58703,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001978_rank583,732,732,0.90256,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034366_rank497,944,944,0.93856,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023339_rank488,118,119,0.50698,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025591_rank718,574,574,0.94023,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00009906_rank518,802,802,0.48037,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00016988_rank104,2,110,0.12947,626
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021795_rank074,353,352,0.45888,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00024724_rank758,806,806,0.87677,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026937_rank205,211,159,0.72049,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012062_rank975,432,977,0.23834,896
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00045440_rank113,271,235,0.53344,32
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00042513_rank301,348,348,0.90382,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00046806_rank627,552,8,0.23547,304
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00040827_rank724,532,532,0.16222,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047228_rank830,952,952,0.91771,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00018932_rank770,339,339,0.92276,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033559_rank592,444,444,0.84288,0
