dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019005_rank885,655,500,0.17466,191
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019814_rank969,545,545,0.82133,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015941_rank714,595,609,0.6182,24
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006668_rank303,277,273,0.84884,9
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025486_rank865,456,456,0.37246,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023664_rank966,478,500,0.73716,201
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047139_rank1000,589,589,0.57273,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00042492_rank802,809,49,0.44974,784
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033555_rank214,115,49,0.28898,187
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038265_rank002,50,49,0.6365,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00018738_rank366,986,986,0.81878,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00042385_rank172,6,6,0.42217,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00046082_rank888,841,841,0.95184,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019810_rank057,133,133,0.8406,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029917_rank854,568,568,0.60838,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047707_rank400,169,169,0.93902,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006711_rank068,134,134,0.83292,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030537_rank597,309,309,0.84502,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00018411_rank980,542,421,0.53093,285
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026853_rank349,927,927,0.8409,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033130_rank383,990,990,0.83335,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014569_rank887,594,594,0.827,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029673_rank423,260,260,0.65223,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00043008_rank367,229,229,0.83352,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00040025_rank042,100,100,0.88957,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029126_rank048,290,290,0.84885,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008184_rank339,397,397,0.77774,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00032884_rank923,584,584,0.17329,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048946_rank429,688,688,0.78767,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00024140_rank096,377,372,0.42921,23
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012423_rank075,291,291,0.83749,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00039085_rank015,276,276,0.86231,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020919_rank594,466,466,0.89827,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026556_rank070,139,139,0.86755,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006272_rank837,845,49,0.11516,782
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003835_rank893,999,899,0.06818,85
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00016792_rank981,650,650,0.17556,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017009_rank613,756,756,0.66424,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028284_rank013,45,45,0.85852,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00016850_rank785,728,977,0.15049,787
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038108_rank823,827,827,0.80172,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00037556_rank134,403,403,0.73127,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038197_rank057,133,133,0.84175,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00024617_rank538,835,835,0.71379,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004175_rank645,107,132,0.19431,107
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023262_rank217,367,367,0.86559,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025780_rank376,914,895,0.06748,39
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030904_rank041,128,128,0.8126,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00042618_rank962,818,49,0.60864,932
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038076_rank681,643,609,0.19786,926
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00000013_rank171,370,370,0.87205,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00010468_rank896,543,543,0.60389,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023049_rank452,306,306,0.81299,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001386_rank554,356,276,0.14602,109
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00018215_rank854,568,131,0.31235,767
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020358_rank487,791,500,0.72498,175
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026493_rank197,544,544,0.5407,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00045418_rank007,67,58,0.5201,9
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002174_rank955,636,609,0.16539,640
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015374_rank116,65,58,0.65534,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015954_rank849,521,463,0.89711,30
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048957_rank218,55,55,0.74959,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023430_rank408,564,564,0.84761,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028525_rank790,923,827,0.10849,742
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027148_rank064,61,61,0.83084,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00016646_rank265,109,109,0.41905,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005610_rank977,419,895,0.11067,912
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021267_rank194,388,388,0.85098,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028125_rank974,723,723,0.87149,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006033_rank378,539,49,0.49482,309
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017272_rank277,904,49,0.4549,206
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047156_rank061,131,131,0.82015,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00045924_rank126,29,29,0.76505,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001124_rank488,118,120,0.16133,4
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023426_rank206,365,365,0.37261,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008817_rank736,920,920,0.84885,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00024341_rank011,62,62,0.82906,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036026_rank043,394,49,0.40218,22
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00037314_rank984,632,632,0.67146,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003924_rank576,627,627,0.24662,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00037954_rank949,604,604,0.83337,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027658_rank833,461,792,0.48372,74
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021635_rank557,721,977,0.34222,375
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019535_rank520,238,238,0.28392,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00035519_rank718,574,574,0.89073,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036453_rank591,236,236,0.67115,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033370_rank314,741,401,0.22478,95
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033016_rank707,968,505,0.43707,9
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015245_rank105,31,31,0.8082,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002338_rank104,2,3,0.31719,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036494_rank393,113,113,0.84734,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00042365_rank667,517,49,0.2653,654
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00032385_rank037,352,352,0.83196,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027963_rank799,219,267,0.43216,15
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044304_rank719,583,523,0.09089,100
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00024102_rank024,32,47,0.69143,6
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00042500_rank064,61,61,0.66947,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00046246_rank481,450,463,0.23506,765
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022718_rank824,579,579,0.7575,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014471_rank176,232,232,0.73063,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036242_rank817,907,463,0.78751,62
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00018498_rank743,629,419,0.05226,22
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005708_rank033,38,58,0.71009,85
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021249_rank405,230,162,0.07449,14
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027165_rank226,231,231,0.59564,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048065_rank208,972,972,0.81931,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00018317_rank132,0,49,0.50963,97
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019232_rank654,524,343,0.1496,828
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021300_rank220,14,14,0.85688,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021755_rank462,314,111,0.23183,128
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027017_rank911,203,203,0.78513,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022196_rank917,158,253,0.69949,5
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049249_rank268,993,993,0.6411,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036619_rank697,800,800,0.4004,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034261_rank424,603,603,0.41481,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038932_rank977,419,92,0.17441,825
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026199_rank528,156,247,0.41122,8
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038412_rank349,927,927,0.85242,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00018650_rank229,937,49,0.35527,208
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014790_rank033,38,38,0.26016,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00043801_rank158,23,23,0.87698,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007453_rank901,401,401,0.70722,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00011919_rank614,709,977,0.21736,578
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020450_rank241,858,858,0.20318,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025061_rank161,311,92,0.80169,70
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048531_rank925,702,49,0.40419,964
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00041816_rank724,532,807,0.34278,389
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026248_rank036,130,130,0.86795,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014724_rank374,322,322,0.56314,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014755_rank359,243,243,0.85137,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001973_rank583,732,732,0.88158,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00032982_rank042,100,100,0.84754,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00024118_rank295,364,364,0.81447,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017836_rank250,323,323,0.82101,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002109_rank431,981,49,0.17142,488
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003249_rank729,630,502,0.11587,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030207_rank595,411,411,0.10703,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00042284_rank144,59,64,0.3139,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003169_rank110,24,24,0.83128,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030875_rank196,964,463,0.19698,972
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012976_rank063,101,101,0.70076,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00009632_rank149,640,807,0.03828,71
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003096_rank395,679,64,0.72426,347
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006164_rank885,655,899,0.09864,815
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005367_rank679,414,636,0.19122,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023639_rank998,696,404,0.15506,806
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019110_rank087,116,116,0.77196,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023288_rank909,605,605,0.79275,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00043045_rank491,575,575,0.48779,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00031313_rank807,569,569,0.81969,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033962_rank072,92,92,0.83061,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020558_rank236,973,344,0.34211,96
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00040111_rank482,648,453,0.32003,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00040556_rank541,268,268,0.36876,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036728_rank800,162,166,0.48479,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00010500_rank527,249,249,0.79895,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003535_rank938,816,49,0.14903,945
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00043413_rank159,210,210,0.82592,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00000542_rank980,542,494,0.39311,25
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020489_rank205,211,211,0.80011,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020702_rank636,757,757,0.8465,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022413_rank617,807,757,0.37662,9
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049201_rank160,319,319,0.71349,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021463_rank742,719,719,0.84031,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00045576_rank275,888,888,0.77365,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00018858_rank539,301,301,0.6244,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028938_rank089,296,150,0.81161,4
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026224_rank485,705,705,0.7132,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00032843_rank185,89,131,0.46327,54
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027485_rank826,187,165,0.11598,93
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002653_rank425,997,947,0.56702,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00010071_rank008,346,343,0.62039,4
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00046576_rank792,561,561,0.54848,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030770_rank603,182,182,0.12632,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028911_rank984,632,482,0.51147,5
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033655_rank552,405,405,0.88608,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004585_rank262,547,547,0.53366,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002679_rank111,57,57,0.81167,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036712_rank675,223,227,0.29207,4
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004333_rank131,350,350,0.56922,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00011158_rank145,40,49,0.23048,127
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00018893_rank152,814,814,0.8578,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036371_rank226,231,231,0.89958,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001978_rank583,732,732,0.87547,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034366_rank497,944,944,0.72927,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023339_rank488,118,120,0.81207,4
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025591_rank718,574,574,0.88453,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00009906_rank518,802,977,0.13826,71
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00016988_rank104,2,972,0.06377,55
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021795_rank074,353,142,0.19327,156
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00024724_rank758,806,806,0.63414,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026937_rank205,211,49,0.40587,166
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012062_rank975,432,500,0.32852,588
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00045440_rank113,271,273,0.24695,6
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00042513_rank301,348,348,0.87343,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00046806_rank627,552,552,0.22608,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00040827_rank724,532,532,0.08708,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047228_rank830,952,952,0.42115,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00018932_rank770,339,339,0.75622,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033559_rank592,444,444,0.82067,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047034_rank742,719,719,0.55308,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029245_rank125,97,97,0.82936,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022155_rank198,318,318,0.86817,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030400_rank027,98,98,0.87698,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00016571_rank812,146,92,0.36463,45
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002215_rank781,727,727,0.82632,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044718_rank318,217,219,0.72313,5
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019428_rank636,757,757,0.7979,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030241_rank602,894,519,0.26155,27
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00031850_rank896,543,972,0.07835,365
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00041673_rank467,207,273,0.24918,32
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014957_rank774,265,265,0.66998,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049156_rank417,901,463,0.57947,175
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004013_rank020,386,386,0.85369,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038770_rank372,73,72,0.42374,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034823_rank320,198,198,0.5982,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00032782_rank336,736,736,0.84636,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00031257_rank542,915,915,0.88068,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007601_rank354,76,76,0.78579,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036514_rank385,994,994,0.58325,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00024032_rank624,934,977,0.08646,606
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00039849_rank537,496,428,0.30979,763
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001429_rank767,745,609,0.25753,143
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001076_rank596,720,92,0.43298,853
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00043417_rank593,261,261,0.81846,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005560_rank537,496,496,0.58135,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048016_rank607,553,553,0.7124,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00010305_rank787,898,899,0.86698,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038418_rank169,95,95,0.86624,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00041511_rank801,392,392,0.24002,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033474_rank343,358,49,0.33147,327
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026179_rank192,10,92,0.24462,11
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026159_rank511,958,958,0.15078,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00016849_rank586,428,305,0.17713,129
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049695_rank794,880,880,0.54962,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00045094_rank435,204,204,0.72714,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00031413_rank665,681,609,0.2311,654
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049621_rank079,102,102,0.8469,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004056_rank359,243,243,0.82065,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049658_rank271,492,492,0.76782,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044875_rank499,164,164,0.89144,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003016_rank921,555,555,0.87024,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00016902_rank568,195,195,0.79083,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001317_rank901,401,401,0.19014,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044806_rank543,873,873,0.49755,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00024985_rank775,737,737,0.49011,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001189_rank801,392,392,0.82386,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047974_rank700,481,485,0.48125,4
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00043691_rank806,758,758,0.92363,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049537_rank847,869,49,0.32223,945
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026908_rank172,6,6,0.52793,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003248_rank060,337,337,0.75848,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004638_rank033,38,38,0.92307,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00018510_rank371,824,977,0.06928,791
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015424_rank494,830,559,0.39085,11
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001977_rank347,623,127,0.07702,598
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036168_rank186,961,49,0.26474,147
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044903_rank179,93,131,0.59018,32
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005316_rank691,924,923,0.63891,5
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00031888_rank749,446,49,0.3423,678
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033720_rank267,186,192,0.426,3
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017308_rank271,492,492,0.35595,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00018296_rank526,152,232,0.3739,5
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00024830_rank652,989,49,0.09415,736
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00042496_rank592,444,444,0.77883,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00035315_rank649,160,160,0.84905,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00009915_rank375,474,977,0.1216,880
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044347_rank495,820,609,0.78177,27
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00010366_rank326,922,631,0.4645,39
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019950_rank608,453,453,0.32201,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029683_rank148,278,278,0.68456,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00024544_rank897,637,637,0.84771,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030894_rank731,875,49,0.55703,792
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027011_rank524,174,174,0.80149,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027551_rank149,640,458,0.33133,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00045070_rank348,105,105,0.82217,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022606_rank227,282,208,0.48205,59
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026529_rank848,676,49,0.18681,694
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002419_rank743,629,629,0.79461,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00037007_rank742,719,719,0.89829,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007026_rank870,699,92,0.31849,535
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008336_rank879,473,730,0.47603,283
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00018055_rank541,268,172,0.41496,27
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005205_rank109,385,343,0.22075,6
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00040852_rank223,368,368,0.87013,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019223_rank578,672,672,0.67085,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036206_rank638,739,739,0.88778,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012904_rank774,265,265,0.49702,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00009782_rank902,398,398,0.86179,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020216_rank290,233,233,0.7348,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014150_rank197,544,544,0.65757,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047471_rank459,465,465,0.48678,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00035344_rank127,690,690,0.56515,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023928_rank591,236,172,0.24834,32
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025570_rank338,328,328,0.86053,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00010634_rank142,51,51,0.56941,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007077_rank019,138,138,0.86462,0
