dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00000990_rank338,328,328,0.97038,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019913_rank669,857,525,0.14579,466
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00032319_rank631,612,612,0.97017,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00039197_rank357,971,49,0.28736,339
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00042834_rank113,271,271,0.95379,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048773_rank135,472,693,0.72738,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036942_rank024,32,32,0.89826,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00013130_rank465,665,665,0.37525,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00035950_rank417,901,901,0.55754,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026734_rank587,777,472,0.36024,133
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00039260_rank976,765,765,0.95769,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034957_rank393,113,49,0.15878,346
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00016642_rank320,198,198,0.95348,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00043694_rank053,60,58,0.87016,9
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019013_rank673,214,214,0.71829,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022987_rank880,667,400,0.75851,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044755_rank022,34,34,0.93517,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008884_rank833,461,524,0.52883,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027661_rank682,338,338,0.95643,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004038_rank332,382,382,0.67706,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00011167_rank597,309,309,0.85199,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00010747_rank421,387,387,0.96528,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047497_rank233,90,90,0.95802,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026800_rank617,807,807,0.95298,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00039266_rank106,86,82,0.53306,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021051_rank527,249,249,0.44353,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022741_rank974,723,723,0.68104,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005735_rank069,273,273,0.96999,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025307_rank240,326,326,0.92715,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002336_rank445,956,956,0.95881,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021541_rank112,449,449,0.53358,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00043590_rank767,745,745,0.95638,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019667_rank855,571,778,0.29654,55
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047871_rank099,329,329,0.97548,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004696_rank241,858,858,0.94199,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00024364_rank262,547,547,0.92136,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008154_rank115,372,372,0.96694,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015334_rank818,154,154,0.91817,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014917_rank249,8,8,0.61925,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00046890_rank725,651,651,0.54892,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023518_rank703,987,701,0.29533,257
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00039297_rank564,909,909,0.93168,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014683_rank448,313,313,0.96586,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014322_rank689,626,626,0.54914,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002234_rank507,241,241,0.72942,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00039615_rank886,882,882,0.9669,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014195_rank339,397,397,0.95612,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00009459_rank236,973,973,0.51867,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00013839_rank763,769,515,0.84803,936
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027888_rank968,494,494,0.86747,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019345_rank004,344,344,0.96046,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027518_rank922,157,157,0.96502,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00037098_rank503,868,868,0.9816,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00032780_rank118,144,144,0.95623,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030533_rank613,756,412,0.74371,3
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005378_rank798,475,977,0.2178,204
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048486_rank341,239,239,0.79153,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004397_rank490,192,192,0.96847,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001777_rank458,167,161,0.45463,8
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00024546_rank216,341,341,0.95882,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033163_rank383,990,328,0.96464,14
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007996_rank847,869,869,0.77943,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006868_rank838,657,744,0.49757,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00031655_rank159,210,172,0.59864,34
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025903_rank475,251,251,0.97232,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038614_rank045,142,142,0.95722,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00010372_rank788,237,237,0.97837,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00046858_rank385,994,994,0.95139,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00016794_rank498,18,18,0.96837,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014101_rank675,223,223,0.80358,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036383_rank242,930,502,0.20858,83
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005012_rank404,573,573,0.51527,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008412_rank994,700,700,0.53559,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00013905_rank487,791,791,0.98215,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00043564_rank568,195,245,0.44839,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002284_rank407,5,6,0.91471,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026222_rank315,489,368,0.93094,194
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017899_rank126,29,29,0.94995,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001011_rank813,409,409,0.72835,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033683_rank288,179,179,0.95583,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033003_rank764,161,161,0.9319,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008746_rank291,15,95,0.89735,10
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00016614_rank355,963,963,0.8572,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034752_rank504,948,948,0.9562,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00000036_rank463,887,887,0.63825,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00037345_rank810,735,223,0.9167,211
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029938_rank760,900,900,0.92653,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00010263_rank821,556,556,0.54016,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00018827_rank402,216,216,0.96975,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00018941_rank257,953,49,0.42681,200
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021667_rank294,330,330,0.92781,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008432_rank286,384,384,0.95726,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023436_rank569,522,522,0.9663,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036823_rank153,369,369,0.7578,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015258_rank638,739,506,0.26617,141
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027572_rank808,678,999,0.1572,235
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027716_rank837,845,845,0.82189,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027582_rank107,327,327,0.96964,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00041747_rank893,999,999,0.70926,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005242_rank591,236,236,0.58364,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00042101_rank437,540,540,0.45809,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029700_rank346,155,155,0.8836,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00035260_rank663,194,194,0.96074,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019817_rank884,784,49,0.59562,821
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020097_rank203,149,149,0.9446,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048055_rank844,641,641,0.95711,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012835_rank023,343,343,0.94492,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033605_rank908,851,827,0.21479,28
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00035588_rank802,809,130,0.3368,258
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006342_rank996,117,117,0.9635,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00035764_rank400,169,169,0.96902,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015760_rank914,600,506,0.19064,25
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00037592_rank932,566,566,0.9657,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00045861_rank676,188,188,0.97134,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00016787_rank319,324,324,0.95546,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012406_rank165,334,334,0.96438,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00041316_rank996,117,117,0.96254,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023012_rank438,220,220,0.88965,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047122_rank712,75,75,0.94423,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005167_rank604,870,870,0.90415,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021488_rank194,388,388,0.96598,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00045310_rank302,77,77,0.76105,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00032238_rank563,805,805,0.94657,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00024263_rank894,660,449,0.59309,3
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023373_rank182,63,63,0.95716,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003977_rank866,661,661,0.93601,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00045117_rank440,878,878,0.84572,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00042221_rank497,944,944,0.87739,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00046897_rank550,171,171,0.92681,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004769_rank895,850,850,0.97617,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034934_rank351,191,191,0.97914,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049791_rank274,743,743,0.63039,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006425_rank964,518,518,0.97402,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00024856_rank306,832,832,0.51721,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012441_rank224,27,27,0.86621,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026064_rank173,1,0,0.68399,3
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017737_rank992,749,749,0.77322,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033121_rank483,798,798,0.91285,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00016131_rank614,709,418,0.73556,4
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021449_rank517,697,697,0.55412,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00009837_rank197,544,544,0.93051,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022767_rank146,84,84,0.95477,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022259_rank367,229,229,0.97253,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026003_rank1000,589,276,0.94861,960
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021200_rank382,942,440,0.80574,273
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00042445_rank238,874,874,0.9482,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00039553_rank227,282,281,0.43412,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048270_rank798,475,475,0.95093,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00042994_rank580,441,445,0.53537,134
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015891_rank369,984,984,0.92112,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025502_rank253,935,935,0.96,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022030_rank754,831,721,0.75283,6
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00042747_rank549,670,670,0.83445,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001482_rank011,62,62,0.95911,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00024148_rank514,256,256,0.84678,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028300_rank442,199,199,0.93867,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007458_rank637,951,951,0.94815,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00000286_rank785,728,514,0.30066,55
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00041389_rank388,781,781,0.9606,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003434_rank790,923,122,0.52584,12
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005361_rank248,668,668,0.88623,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00041724_rank441,430,430,0.91153,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017910_rank374,322,322,0.9692,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026117_rank344,621,621,0.96,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021508_rank382,942,942,0.97379,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00043463_rank717,425,425,0.93089,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048354_rank149,640,640,0.96334,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00010472_rank040,289,289,0.92298,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008197_rank811,250,250,0.77312,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021082_rank378,539,730,0.24476,666
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00016170_rank214,115,115,0.84637,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020749_rank277,904,96,0.95955,123
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007310_rank152,814,814,0.96093,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00032436_rank683,431,431,0.93407,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005174_rank449,201,201,0.93944,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007266_rank001,49,49,0.99266,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00000147_rank774,265,295,0.51937,179
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027236_rank513,912,912,0.96511,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038751_rank527,249,249,0.78495,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017788_rank274,743,743,0.93739,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026820_rank078,140,49,0.17438,54
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014461_rank906,572,572,0.95283,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00018697_rank416,852,852,0.96978,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00046158_rank553,166,162,0.84883,3
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008364_rank061,131,131,0.95835,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00013652_rank272,983,983,0.75559,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002054_rank706,932,963,0.33576,13
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002072_rank670,285,281,0.68389,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00013561_rank843,747,747,0.90591,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026410_rank300,955,955,0.96462,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00013961_rank515,554,554,0.5576,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00037875_rank538,835,835,0.58393,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014664_rank360,70,70,0.86483,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049172_rank881,526,664,0.31677,4
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00045497_rank700,481,481,0.85354,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00011736_rank039,292,292,0.68369,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00009045_rank451,264,264,0.97981,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00041793_rank754,831,453,0.66855,17
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005051_rank536,779,779,0.96647,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00041540_rank224,27,26,0.70892,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008760_rank386,180,180,0.7747,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00024921_rank217,367,366,0.82574,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033393_rank123,82,82,0.94211,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003949_rank897,637,637,0.93657,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005807_rank595,411,411,0.90392,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028500_rank442,199,197,0.65742,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015633_rank884,784,784,0.96602,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047969_rank136,91,91,0.96406,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038413_rank167,336,336,0.82026,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019744_rank259,11,11,0.969,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00032830_rank018,132,132,0.7384,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033493_rank693,488,488,0.93725,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048019_rank664,789,789,0.94113,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012743_rank171,370,370,0.96124,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00016534_rank669,857,857,0.93929,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00037111_rank477,181,181,0.96319,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020716_rank170,287,287,0.95554,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036331_rank750,863,863,0.72876,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00043712_rank665,681,526,0.6802,13
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00043244_rank733,471,471,0.86692,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025540_rank890,711,631,0.82442,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022362_rank850,725,725,0.61009,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012800_rank143,270,270,0.92987,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028840_rank748,457,457,0.88958,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027072_rank382,942,942,0.91536,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00043842_rank622,176,176,0.44599,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019139_rank004,344,344,0.95733,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00039116_rank562,652,652,0.93245,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00011104_rank825,332,332,0.93187,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020283_rank515,554,403,0.62018,10
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021892_rank826,187,187,0.91271,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00037820_rank400,169,169,0.9484,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00041115_rank273,227,227,0.94073,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025111_rank984,632,811,0.69977,14
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022427_rank194,388,850,0.8844,26
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038647_rank001,49,49,0.84201,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026810_rank942,846,831,0.97659,12
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038514_rank873,503,503,0.98282,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012710_rank733,471,471,0.81843,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014645_rank490,192,192,0.98849,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00000233_rank040,289,289,0.93177,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00039359_rank811,250,248,0.3789,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004574_rank043,394,394,0.95989,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00046524_rank147,7,7,0.8625,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038882_rank346,155,155,0.97499,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049220_rank343,358,358,0.32291,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038175_rank404,573,573,0.90283,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002055_rank602,894,894,0.77154,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00031341_rank878,786,786,0.96884,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00037593_rank788,237,237,0.58585,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022994_rank987,585,585,0.25399,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017559_rank031,360,360,0.91125,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048161_rank904,812,977,0.44208,162
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00009160_rank695,499,49,0.20944,597
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022564_rank963,593,593,0.21298,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00009792_rank271,492,492,0.79652,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007756_rank942,846,846,0.65592,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014362_rank291,15,15,0.96012,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005020_rank060,337,337,0.94307,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015307_rank673,214,214,0.79173,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00018365_rank298,312,312,0.87283,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014963_rank639,212,212,0.87677,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001285_rank716,399,399,0.87203,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049897_rank368,331,331,0.9626,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005576_rank017,20,20,0.9612,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008873_rank247,373,373,0.94209,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027993_rank595,411,411,0.7606,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00016736_rank434,642,642,0.84994,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044918_rank476,752,752,0.94298,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00011989_rank744,235,235,0.62927,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002277_rank507,241,241,0.69998,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044558_rank1000,589,589,0.96038,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00016130_rank774,265,267,0.5606,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047713_rank062,26,26,0.7858,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047000_rank035,68,66,0.55428,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026088_rank983,684,684,0.96656,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019671_rank290,233,233,0.91861,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017105_rank104,2,2,0.7577,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00045096_rank791,234,234,0.97786,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044683_rank655,843,843,0.89499,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008425_rank859,427,427,0.93933,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00035489_rank066,143,143,0.96996,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00040902_rank793,459,459,0.94217,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038499_rank806,758,758,0.96229,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049445_rank655,843,843,0.92971,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002826_rank817,907,907,0.19298,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003969_rank196,964,49,0.15615,150
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005844_rank385,994,994,0.93428,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00013845_rank091,106,106,0.97402,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004170_rank745,551,551,0.9536,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00043847_rank686,760,760,0.55301,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00031482_rank964,518,518,0.97372,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00009972_rank167,336,336,0.9486,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036549_rank848,676,676,0.96541,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008128_rank648,957,950,0.68304,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027322_rank207,206,206,0.90947,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026371_rank989,588,975,0.21434,467
