dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00009358_rank903,507,489,0.09985,42
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00035730_rank782,793,107,0.29531,67
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021888_rank724,532,977,0.16482,233
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00032137_rank849,521,521,0.81412,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019969_rank118,144,144,0.99394,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00032543_rank988,448,448,0.99999,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00043093_rank562,652,49,0.32649,612
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020575_rank236,973,978,0.12786,28
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00040145_rank002,50,50,0.61736,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012467_rank358,687,687,0.98001,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028581_rank775,737,737,0.19752,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033841_rank206,365,294,0.63328,26
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008260_rank588,810,810,0.55146,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00000388_rank965,420,420,0.99997,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00010413_rank253,935,974,0.19353,325
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00018414_rank054,37,34,0.40362,16
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048031_rank728,896,896,0.97959,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012277_rank607,553,553,0.47591,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044257_rank559,695,695,0.89394,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00040969_rank168,839,835,0.33737,27
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00045092_rank687,591,591,0.33101,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028286_rank342,995,995,0.99544,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028560_rank564,909,618,0.3069,5
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027444_rank234,391,391,0.97585,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030285_rank927,178,178,0.99031,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00011709_rank694,828,412,0.43493,213
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022332_rank462,314,314,0.72516,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014871_rank301,348,350,0.42884,3
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023440_rank249,8,8,0.75046,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00041168_rank249,8,8,0.7664,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017000_rank535,550,550,0.90904,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00045199_rank546,462,462,0.99604,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017324_rank437,540,812,0.53052,9
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021109_rank001,49,49,0.99801,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00042745_rank927,178,178,0.99337,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00009586_rank475,251,251,0.97804,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00032273_rank115,372,372,0.90666,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008360_rank128,408,408,0.999,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00009908_rank812,146,146,0.93157,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028881_rank231,170,170,0.71519,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004355_rank584,378,378,0.93436,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00016135_rank269,349,348,0.57752,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00032789_rank365,734,462,0.99834,938
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020179_rank337,99,49,0.18812,336
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00010563_rank221,197,197,0.74744,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029365_rank018,132,134,0.41559,3
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038774_rank280,308,308,0.985,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00031824_rank072,92,92,0.9947,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00016435_rank580,441,441,0.98019,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015247_rank991,631,631,0.56459,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014684_rank569,522,522,0.97106,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029720_rank686,760,49,0.08532,611
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00032590_rank276,694,500,0.14806,341
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007564_rank187,135,135,0.73134,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020321_rank024,32,32,0.78652,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049829_rank764,161,676,0.55951,154
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004683_rank171,370,370,0.97732,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017799_rank268,993,993,0.99908,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015362_rank085,351,351,0.64094,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034933_rank799,219,219,0.57662,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00037736_rank829,929,929,0.99999,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00010974_rank997,333,333,0.99724,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034849_rank561,209,208,0.55603,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00024892_rank878,786,977,0.25169,751
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047479_rank713,252,276,0.18049,346
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047565_rank589,785,693,0.79127,267
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00041408_rank602,894,703,0.09522,985
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038699_rank784,738,551,0.20682,313
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025494_rank863,840,462,0.5653,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012136_rank631,612,612,0.8582,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00000993_rank811,250,250,0.50082,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00009016_rank292,938,938,0.99911,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019986_rank424,603,603,0.99992,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00031472_rank193,317,317,0.92789,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00037334_rank008,346,346,0.7384,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00045103_rank109,385,386,0.56772,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048892_rank167,336,336,0.81083,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00024826_rank481,450,450,0.5499,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047741_rank599,905,703,0.17971,225
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00031827_rank157,177,177,0.88958,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00018017_rank252,376,376,0.93812,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004594_rank484,833,833,0.99988,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030515_rank158,23,23,0.33502,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033703_rank690,247,247,0.995,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00045148_rank278,436,609,0.97703,8
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00000717_rank465,665,870,0.55625,3
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00041156_rank089,296,296,0.99887,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019386_rank538,835,835,0.46509,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00031919_rank155,28,26,0.50321,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00046391_rank050,342,342,0.57843,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00039958_rank997,333,333,0.99892,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027281_rank045,142,142,0.98688,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025479_rank422,213,213,0.87938,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00037780_rank154,3,3,0.76559,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044651_rank974,723,723,0.9636,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00039066_rank727,715,792,0.13893,498
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034487_rank806,758,758,0.63269,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048991_rank010,35,35,0.62069,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012962_rank212,121,121,0.42391,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00045761_rank173,1,273,0.07211,250
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00016246_rank375,474,399,0.20377,59
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012989_rank518,802,977,0.13047,71
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017506_rank616,682,49,0.17778,706
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038033_rank034,395,20,0.14748,180
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00013797_rank447,74,77,0.4812,4
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048783_rank473,202,153,0.63618,22
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014773_rank990,284,284,0.96325,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029564_rank629,616,360,0.45311,185
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002729_rank573,842,792,0.26142,234
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002835_rank497,944,954,0.65217,20
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00009911_rank145,40,46,0.55148,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038434_rank334,205,208,0.59991,5
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034952_rank859,427,427,0.50623,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034254_rank990,284,284,0.99839,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029598_rank296,936,936,0.99439,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033565_rank204,148,148,0.8496,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005613_rank100,280,279,0.91497,8
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00018379_rank666,753,703,0.67766,526
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003832_rank177,221,221,0.9476,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036978_rank971,811,753,0.60421,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034724_rank238,874,609,0.6954,32
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027579_rank405,230,230,0.91608,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00040571_rank736,920,405,0.13491,38
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00016411_rank422,213,213,0.58271,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00035409_rank298,312,303,0.81266,7
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00000882_rank435,204,204,0.84406,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00037267_rank494,830,657,0.33548,64
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008389_rank569,522,746,0.15876,55
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049141_rank519,19,19,0.9981,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004079_rank819,645,744,0.20083,268
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023285_rank230,172,172,0.96123,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014795_rank853,826,747,0.17642,144
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015396_rank595,411,414,0.34745,3
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00043949_rank556,635,635,0.83067,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007614_rank504,948,948,0.98146,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006325_rank967,469,469,0.97108,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017851_rank041,128,349,0.11712,69
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003750_rank787,898,344,0.19506,833
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029775_rank567,267,267,0.60378,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015922_rank017,20,20,0.99964,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047980_rank300,955,92,0.0839,208
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048728_rank383,990,990,0.88435,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002583_rank131,350,349,0.59916,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028844_rank960,813,813,0.99542,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00046975_rank311,122,122,0.98742,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020500_rank877,656,791,0.97197,46
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006092_rank077,272,272,0.71488,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00013524_rank713,252,223,0.31176,25
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00010082_rank788,237,237,0.48612,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00013745_rank615,504,504,0.68562,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005798_rank533,817,511,0.275,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00043789_rank351,191,189,0.51669,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019005_rank885,655,6,0.49302,309
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019814_rank969,545,545,0.9809,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015941_rank714,595,595,0.7996,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006668_rank303,277,271,0.42269,5
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025486_rank865,456,456,0.92321,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023664_rank966,478,611,0.39119,20
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047139_rank1000,589,589,0.99803,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00042492_rank802,809,868,0.15188,51
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033555_rank214,115,353,0.33245,107
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038265_rank002,50,49,0.91653,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00018738_rank366,986,986,0.55814,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00042385_rank172,6,6,0.95309,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00046082_rank888,841,841,0.99475,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019810_rank057,133,133,0.99245,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029917_rank854,568,568,0.99998,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047707_rank400,169,169,0.98836,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006711_rank068,134,134,0.89077,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030537_rank597,309,309,0.99773,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00018411_rank980,542,666,0.6743,117
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026853_rank349,927,927,1.0,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033130_rank383,990,990,1.0,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014569_rank887,594,594,0.99263,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029673_rank423,260,260,0.98578,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00043008_rank367,229,229,0.96468,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00040025_rank042,100,100,0.67511,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029126_rank048,290,290,0.9317,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008184_rank339,397,397,0.98257,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00032884_rank923,584,584,0.84171,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048946_rank429,688,688,0.90896,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00024140_rank096,377,378,0.32408,3
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012423_rank075,291,291,0.99519,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00039085_rank015,276,276,0.99789,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020919_rank594,466,977,0.12123,844
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026556_rank070,139,139,0.97213,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006272_rank837,845,784,0.90078,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003835_rank893,999,500,0.3799,219
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00016792_rank981,650,902,0.43015,37
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017009_rank613,756,427,0.63451,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028284_rank013,45,45,0.98243,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00016850_rank785,728,792,0.33283,154
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038108_rank823,827,827,0.98196,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00037556_rank134,403,895,0.27892,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038197_rank057,133,133,0.99987,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00024617_rank538,835,835,0.99921,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004175_rank645,107,107,0.24706,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023262_rank217,367,367,0.9991,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025780_rank376,914,914,0.31248,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030904_rank041,128,128,0.27647,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00042618_rank962,818,49,0.33173,932
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038076_rank681,643,251,0.17872,280
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00000013_rank171,370,370,0.96247,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00010468_rank896,543,543,0.88631,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023049_rank452,306,306,0.97653,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001386_rank554,356,356,0.12256,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00018215_rank854,568,568,0.78089,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020358_rank487,791,791,0.97622,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026493_rank197,544,544,0.97971,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00045418_rank007,67,67,0.74537,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002174_rank955,636,414,0.77843,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015374_rank116,65,65,0.87173,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015954_rank849,521,463,0.40546,30
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048957_rank218,55,55,0.8857,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023430_rank408,564,564,0.79656,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028525_rank790,923,696,0.50273,106
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027148_rank064,61,61,0.98179,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00016646_rank265,109,87,0.57108,278
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005610_rank977,419,977,0.12085,327
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021267_rank194,388,388,0.99565,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028125_rank974,723,723,0.99984,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006033_rank378,539,741,0.24654,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017272_rank277,904,904,0.12727,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047156_rank061,131,131,0.97014,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00045924_rank126,29,29,0.55167,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001124_rank488,118,120,0.41118,4
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023426_rank206,365,372,0.1913,9
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008817_rank736,920,920,0.64019,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00024341_rank011,62,62,0.93338,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036026_rank043,394,391,0.36351,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00037314_rank984,632,632,0.95222,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003924_rank576,627,609,0.47716,27
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00037954_rank949,604,604,0.99999,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027658_rank833,461,609,0.1552,986
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021635_rank557,721,721,0.37248,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019535_rank520,238,238,0.63493,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00035519_rank718,574,574,1.0,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036453_rank591,236,236,0.15325,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033370_rank314,741,741,0.67302,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033016_rank707,968,505,0.65875,9
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015245_rank105,31,31,0.94898,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002338_rank104,2,2,0.91385,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036494_rank393,113,113,0.96088,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00042365_rank667,517,821,0.97602,14
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00032385_rank037,352,352,0.85735,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027963_rank799,219,217,0.34024,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044304_rank719,583,583,0.46048,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00024102_rank024,32,32,0.64586,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00042500_rank064,61,61,0.73921,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00046246_rank481,450,463,0.48394,765
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022718_rank824,579,579,0.99093,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014471_rank176,232,232,0.8357,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036242_rank817,907,720,0.99503,11
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00018498_rank743,629,733,0.22955,492
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005708_rank033,38,38,0.16939,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021249_rank405,230,264,0.22986,7
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027165_rank226,231,231,0.85017,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048065_rank208,972,972,0.70692,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00018317_rank132,0,49,0.58349,97
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019232_rank654,524,344,0.10267,708
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021300_rank220,14,14,0.98999,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021755_rank462,314,314,0.64329,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027017_rank911,203,203,0.84275,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022196_rank917,158,253,0.93566,5
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049249_rank268,993,993,0.98697,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036619_rank697,800,978,0.12295,859
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034261_rank424,603,603,0.97457,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038932_rank977,419,419,0.18689,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026199_rank528,156,247,0.86712,8
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038412_rank349,927,927,1.0,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00018650_rank229,937,937,0.82706,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014790_rank033,38,38,0.75483,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00043801_rank158,23,23,0.99997,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007453_rank901,401,401,0.85928,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00011919_rank614,709,472,0.35235,102
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020450_rank241,858,977,0.15079,203
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025061_rank161,311,92,0.24104,70
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048531_rank925,702,523,0.20716,14
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00041816_rank724,532,532,0.64003,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026248_rank036,130,130,0.99989,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014724_rank374,322,322,0.99891,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014755_rank359,243,243,0.95552,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001973_rank583,732,732,0.99945,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00032982_rank042,100,100,0.99732,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00024118_rank295,364,364,0.41582,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017836_rank250,323,323,0.99254,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002109_rank431,981,489,0.35523,17
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003249_rank729,630,502,0.98066,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030207_rank595,411,411,0.50215,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00042284_rank144,59,64,0.70419,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003169_rank110,24,24,0.95,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030875_rank196,964,941,0.85411,10
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012976_rank063,101,101,0.82413,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00009632_rank149,640,328,0.30231,277
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003096_rank395,679,65,0.7958,217
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006164_rank885,655,775,0.41068,5
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005367_rank679,414,636,0.4577,1
