dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00009500_rank586,428,428,0.34405,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00042490_rank981,650,49,0.28152,974
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036867_rank679,414,399,0.26065,32
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00011285_rank558,917,917,0.20604,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002470_rank839,653,653,0.83919,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021983_rank026,33,33,0.87238,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005879_rank558,917,917,0.65149,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049653_rank449,201,193,0.20337,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00000858_rank551,899,899,0.36699,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003897_rank281,890,890,0.48132,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00037889_rank080,305,49,0.62388,79
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007325_rank127,690,690,0.70147,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048409_rank687,591,591,0.81966,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00046643_rank750,863,863,0.82606,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00013710_rank443,998,49,0.42341,397
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00040171_rank573,842,701,0.43925,47
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049742_rank328,325,325,0.65059,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038333_rank466,495,495,0.77739,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00035924_rank427,946,49,0.09505,514
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012971_rank608,453,453,0.67849,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00010146_rank482,648,648,0.78265,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033980_rank080,305,306,0.7557,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015141_rank419,72,72,0.54943,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00043968_rank337,99,132,0.72246,10
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044027_rank227,282,281,0.36207,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012516_rank244,184,184,0.73384,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014912_rank917,158,151,0.58824,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036156_rank547,710,710,0.85389,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021991_rank228,225,225,0.84249,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00045251_rank770,339,339,0.83073,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027867_rank598,950,974,0.66071,859
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033240_rank683,431,431,0.71791,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00013333_rank203,149,149,0.84593,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00042266_rank336,736,736,0.73473,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00046693_rank975,432,432,0.76546,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006161_rank096,377,377,0.74936,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00043677_rank108,389,389,0.57836,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044557_rank082,54,62,0.35306,8
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005425_rank465,665,665,0.72241,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030164_rank543,873,873,0.26056,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022809_rank693,488,488,0.26309,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026215_rank335,361,361,0.81699,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00045293_rank112,449,449,0.90123,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00010912_rank190,992,92,0.39578,169
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007595_rank422,213,213,0.85093,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001805_rank594,466,472,0.1778,207
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012088_rank714,595,595,0.41815,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020937_rank845,560,343,0.64369,793
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00018497_rank371,824,501,0.24463,6
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00000501_rank143,270,269,0.56622,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001953_rank976,765,765,0.8705,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00040040_rank467,207,207,0.77809,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015207_rank674,546,49,0.68337,663
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022865_rank407,5,5,0.88852,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033242_rank116,65,65,0.40136,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00009050_rank006,39,39,0.72493,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021337_rank852,78,78,0.82517,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027744_rank637,951,49,0.22284,793
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00009413_rank874,892,892,0.67644,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008603_rank873,503,503,0.15918,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004250_rank654,524,346,0.38048,711
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00013247_rank817,907,966,0.75864,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030345_rank629,616,62,0.34129,601
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00035330_rank151,299,299,0.29395,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034723_rank406,520,782,0.09169,372
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020390_rank614,709,419,0.48153,38
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036119_rank225,671,671,0.79425,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00011054_rank631,612,612,0.51391,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002581_rank304,775,775,0.29275,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00011383_rank645,107,107,0.74457,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00043978_rank084,46,46,0.81874,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017676_rank243,215,215,0.9285,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028999_rank426,794,49,0.48586,410
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030369_rank955,636,399,0.61221,51
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00046498_rank088,297,297,0.84009,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00042710_rank365,734,49,0.19937,324
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027286_rank836,707,92,0.16935,858
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027428_rank288,179,179,0.3976,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00018016_rank584,378,378,0.59622,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003736_rank892,558,49,0.38959,920
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00018116_rank434,642,642,0.71659,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034647_rank030,42,41,0.36279,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00016894_rank838,657,49,0.58974,913
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00016667_rank836,707,707,0.81199,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003222_rank613,756,756,0.47621,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008167_rank075,291,291,0.62818,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002398_rank954,165,165,0.38899,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00037553_rank011,62,23,0.14244,237
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027737_rank125,97,97,0.85842,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022902_rank860,602,898,0.08447,359
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044865_rank909,605,605,0.85262,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00032258_rank173,1,1,0.78741,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00032902_rank852,78,78,0.83264,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00042094_rank274,743,743,0.55259,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00000130_rank752,283,283,0.24675,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012567_rank969,545,545,0.81225,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038141_rank587,777,386,0.23789,710
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022608_rank212,121,130,0.85901,186
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002282_rank020,386,386,0.85364,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00041762_rank392,189,189,0.64691,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00039790_rank599,905,539,0.34588,68
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038493_rank447,74,73,0.3144,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023408_rank770,339,339,0.88229,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044014_rank196,964,964,0.87635,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025500_rank060,337,337,0.87829,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020596_rank003,48,48,0.8763,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00009510_rank147,7,7,0.46581,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034309_rank503,868,868,0.55063,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00037252_rank528,156,156,0.83836,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002473_rank294,330,330,0.88709,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00035796_rank389,437,437,0.89747,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023533_rank422,213,372,0.76908,113
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007809_rank898,601,601,0.34523,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00024384_rank729,630,630,0.70196,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027074_rank010,35,35,0.83556,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026422_rank114,362,362,0.83651,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012135_rank037,352,352,0.87153,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044006_rank329,962,276,0.31943,194
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017127_rank907,879,879,0.82493,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044340_rank165,334,334,0.75352,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00018825_rank637,951,951,0.34169,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021304_rank979,596,792,0.32701,3
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00024819_rank899,746,746,0.89287,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019509_rank137,609,609,0.84067,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029694_rank719,583,583,0.74819,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028577_rank082,54,56,0.31952,4
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003227_rank622,176,176,0.84414,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030189_rank887,594,594,0.87724,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00042644_rank846,647,647,0.3039,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003808_rank531,258,258,0.87188,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044489_rank546,462,142,0.20835,548
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036519_rank886,882,899,0.14309,30
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030180_rank215,991,991,0.8614,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00040998_rank001,49,49,0.89196,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00011453_rank212,121,121,0.80959,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00018456_rank011,62,62,0.3228,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026445_rank561,209,209,0.68483,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025674_rank828,675,675,0.62535,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020969_rank114,362,362,0.76117,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026051_rank757,259,259,0.87964,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005495_rank175,242,215,0.76502,43
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048224_rank464,300,310,0.24219,7
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002210_rank807,569,569,0.83868,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034025_rank690,247,247,0.87003,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00024590_rank757,259,151,0.88994,6
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00039001_rank758,806,514,0.25549,13
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00011074_rank374,322,322,0.85327,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021817_rank180,698,682,0.64975,12
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019803_rank874,892,409,0.34369,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00039863_rank467,207,213,0.38348,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00045781_rank869,644,644,0.92274,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00042640_rank634,685,685,0.63389,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027700_rank142,51,355,0.65848,500
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004871_rank813,409,440,0.3487,513
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049018_rank075,291,291,0.87607,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00035952_rank288,179,179,0.68097,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00046127_rank958,849,849,0.77515,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005344_rank492,335,298,0.38183,3
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034783_rank604,870,870,0.71732,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003383_rank114,362,362,0.85326,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025857_rank642,939,939,0.79263,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00046786_rank048,290,290,0.79069,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00010138_rank068,134,134,0.82142,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017348_rank513,912,912,0.85442,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017633_rank819,645,49,0.43771,881
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038420_rank691,924,924,0.77939,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00039567_rank589,785,600,0.16761,268
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00040870_rank682,338,338,0.7667,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00032395_rank843,747,49,0.12625,785
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003849_rank910,872,872,0.88453,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020691_rank363,985,324,0.55501,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007973_rank027,98,98,0.8528,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038742_rank155,28,28,0.8351,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00035985_rank536,779,779,0.81015,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021221_rank298,312,312,0.78214,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017031_rank766,903,219,0.12636,86
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012566_rank740,208,208,0.77203,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036002_rank499,164,164,0.91831,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007191_rank501,834,834,0.43992,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00018635_rank317,599,599,0.3375,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00046207_rank059,294,294,0.88145,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00010576_rank206,365,365,0.81002,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00037811_rank359,243,243,0.78284,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026579_rank110,24,24,0.87332,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019664_rank319,324,324,0.88162,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00037557_rank165,334,334,0.50839,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002577_rank984,632,632,0.6578,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028634_rank058,340,340,0.89713,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006410_rank171,370,370,0.86889,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049418_rank250,323,323,0.83784,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00009974_rank299,96,96,0.75769,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020377_rank083,847,408,0.45461,3
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027629_rank231,170,170,0.80186,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00046907_rank242,930,930,0.54498,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00024098_rank266,81,137,0.27293,36
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020740_rank737,163,163,0.86132,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026894_rank161,311,311,0.75883,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012777_rank645,107,107,0.70335,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030618_rank158,23,23,0.4311,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00013770_rank853,826,826,0.87361,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00045857_rank287,80,80,0.90442,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023560_rank309,112,112,0.85375,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033866_rank224,27,27,0.76638,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022839_rank425,997,35,0.20929,18
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002921_rank273,227,104,0.09136,64
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029989_rank406,520,520,0.45273,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034951_rank662,196,196,0.39183,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028133_rank907,879,131,0.41076,246
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022003_rank049,41,49,0.38952,58
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020239_rank120,83,83,0.8782,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00009538_rank615,504,504,0.40418,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00046280_rank612,17,17,0.83704,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00042319_rank561,209,209,0.87804,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025800_rank150,390,390,0.86103,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044044_rank114,362,362,0.77519,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008869_rank557,721,721,0.71447,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049819_rank800,162,161,0.82438,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007763_rank323,576,609,0.08424,744
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048747_rank391,622,622,0.82768,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00000688_rank011,62,62,0.88742,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047807_rank629,616,49,0.27218,603
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003244_rank909,605,571,0.17282,150
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019281_rank397,945,945,0.85583,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044577_rank055,64,64,0.82839,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002651_rank902,398,398,0.75196,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014453_rank241,858,49,0.42435,236
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017362_rank642,939,939,0.81996,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00045773_rank468,768,49,0.16759,554
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014455_rank577,674,674,0.88615,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008347_rank498,18,18,0.86319,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034726_rank988,448,448,0.67275,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047146_rank930,262,262,0.81592,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048067_rank556,635,635,0.4163,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002297_rank639,212,212,0.80291,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00037796_rank733,471,471,0.85193,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008357_rank029,275,275,0.85708,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004831_rank576,627,627,0.90473,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023484_rank362,751,751,0.81195,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00037489_rank151,299,298,0.58995,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049043_rank269,349,349,0.52382,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002598_rank881,526,664,0.26756,4
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007226_rank620,754,848,0.50954,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047605_rank556,635,635,0.69462,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028899_rank356,429,429,0.88948,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00045835_rank869,644,744,0.39443,121
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00018781_rank946,742,742,0.41978,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030039_rank111,57,57,0.78546,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030109_rank906,572,572,0.42475,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00037133_rank089,296,296,0.89296,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00032667_rank498,18,18,0.87316,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022097_rank236,973,973,0.36568,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00016400_rank508,611,913,0.67981,821
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012221_rank245,253,253,0.8826,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030592_rank652,989,989,0.21222,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047121_rank017,20,20,0.88491,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00010902_rank649,160,160,0.8903,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020405_rank562,652,652,0.57708,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00039613_rank914,600,386,0.20698,918
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005056_rank038,43,43,0.15951,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00016612_rank682,338,338,0.87699,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038260_rank867,704,704,0.81965,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048168_rank829,929,929,0.92334,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005165_rank589,785,749,0.24506,600
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017658_rank810,735,735,0.83207,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023367_rank275,888,888,0.65116,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00031415_rank207,206,267,0.24827,4
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049668_rank543,873,873,0.8479,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030946_rank380,658,658,0.78276,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00010047_rank361,286,286,0.86819,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00024014_rank325,303,303,0.82728,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00040421_rank497,944,49,0.24948,560
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044510_rank779,451,451,0.76556,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00041937_rank750,863,49,0.16695,847
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008244_rank971,811,811,0.84854,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00031457_rank112,449,449,0.90719,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00011846_rank108,389,391,0.61899,4
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00043605_rank520,238,239,0.89745,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00040983_rank247,373,373,0.83891,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033260_rank445,956,956,0.84452,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044735_rank424,603,603,0.82548,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014401_rank900,778,778,0.79551,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022872_rank109,385,386,0.86788,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00031844_rank324,750,797,0.26293,5
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00010404_rank439,458,458,0.48072,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00032676_rank777,689,689,0.82901,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028100_rank669,857,857,0.33915,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002290_rank993,570,399,0.37369,199
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025729_rank464,300,304,0.68807,3
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028673_rank105,31,31,0.44116,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00046654_rank092,9,9,0.82337,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007323_rank287,80,80,0.85397,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00042299_rank325,303,303,0.81017,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023129_rank058,340,340,0.50665,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026823_rank099,329,344,0.68937,55
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023041_rank368,331,331,0.83428,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015166_rank058,340,340,0.76229,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029082_rank770,339,339,0.91766,0
