dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00043968_rank337,99,132,0.40104,10
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044027_rank227,282,282,0.74053,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012516_rank244,184,273,0.23514,41
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014912_rank917,158,264,0.302,31
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036156_rank547,710,710,0.99705,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021991_rank228,225,225,0.93069,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00045251_rank770,339,339,0.09352,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027867_rank598,950,49,0.26566,697
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033240_rank683,431,431,0.98267,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00013333_rank203,149,149,0.2526,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00042266_rank336,736,977,0.18104,212
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00046693_rank975,432,977,0.40535,896
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006161_rank096,377,377,0.93444,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00043677_rank108,389,395,0.94681,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044557_rank082,54,62,0.52758,8
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005425_rank465,665,665,0.48309,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030164_rank543,873,85,0.19813,171
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022809_rank693,488,599,0.12085,48
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026215_rank335,361,362,0.10139,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00045293_rank112,449,449,0.9973,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00010912_rank190,992,992,0.97853,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007595_rank422,213,168,0.41622,8
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001805_rank594,466,977,0.34378,844
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012088_rank714,595,609,0.63844,24
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020937_rank845,560,340,0.89722,489
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00018497_rank371,824,775,0.59265,9
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00000501_rank143,270,286,0.30323,42
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001953_rank976,765,765,0.87813,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00040040_rank467,207,273,0.88157,32
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015207_rank674,546,49,0.08387,663
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022865_rank407,5,5,0.85857,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033242_rank116,65,65,0.41006,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00009050_rank006,39,39,0.99486,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021337_rank852,78,78,0.9989,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027744_rank637,951,951,0.43277,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00009413_rank874,892,409,0.45548,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008603_rank873,503,49,0.07266,820
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004250_rank654,524,344,0.69993,708
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00013247_rank817,907,966,0.57164,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030345_rank629,616,58,0.31601,178
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00035330_rank151,299,299,0.46693,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034723_rank406,520,637,0.48363,379
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020390_rank614,709,709,0.62134,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036119_rank225,671,671,0.30141,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00011054_rank631,612,870,0.26126,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002581_rank304,775,978,0.5815,17
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00011383_rank645,107,49,0.16673,708
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00043978_rank084,46,46,0.35193,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017676_rank243,215,215,0.95779,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028999_rank426,794,977,0.28609,677
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030369_rank955,636,399,0.1617,51
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00046498_rank088,297,295,0.30264,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00042710_rank365,734,751,0.62414,21
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027286_rank836,707,143,0.19969,705
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027428_rank288,179,179,0.90645,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00018016_rank584,378,378,0.52233,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003736_rank892,558,65,0.24578,313
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00018116_rank434,642,642,0.92505,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034647_rank030,42,41,0.77774,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00016894_rank838,657,49,0.15316,913
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00016667_rank836,707,707,0.7425,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003222_rank613,756,427,0.48975,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008167_rank075,291,372,0.39611,19
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002398_rank954,165,237,0.98768,9
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00037553_rank011,62,82,0.31173,55
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027737_rank125,97,97,0.998,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022902_rank860,602,733,0.78477,5
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044865_rank909,605,605,0.90026,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00032258_rank173,1,1,0.99776,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00032902_rank852,78,78,0.99976,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00042094_rank274,743,743,0.38814,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00000130_rank752,283,283,0.65803,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012567_rank969,545,545,0.99302,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038141_rank587,777,85,0.18611,858
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022608_rank212,121,130,0.36137,186
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002282_rank020,386,386,0.60764,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00041762_rank392,189,191,0.8424,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00039790_rank599,905,718,0.06911,119
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038493_rank447,74,73,0.40543,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023408_rank770,339,339,0.97214,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044014_rank196,964,964,0.99175,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025500_rank060,337,337,0.99943,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020596_rank003,48,48,0.99037,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00009510_rank147,7,7,0.88959,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034309_rank503,868,150,0.03111,547
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00037252_rank528,156,157,0.84591,4
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002473_rank294,330,330,0.95059,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00035796_rank389,437,460,0.36409,3
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023533_rank422,213,85,0.35634,270
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007809_rank898,601,601,0.38982,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00024384_rank729,630,693,0.94985,728
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027074_rank010,35,35,0.49885,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026422_rank114,362,362,0.90662,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012135_rank037,352,352,0.65591,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044006_rank329,962,49,0.68175,330
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017127_rank907,879,879,0.99393,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044340_rank165,334,334,0.83362,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00018825_rank637,951,977,0.13928,624
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021304_rank979,596,898,0.03915,299
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00024819_rank899,746,746,0.99789,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019509_rank137,609,609,0.99938,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029694_rank719,583,49,0.44111,648
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028577_rank082,54,66,0.19123,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003227_rank622,176,176,0.99753,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030189_rank887,594,49,0.18332,913
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00042644_rank846,647,412,0.20438,327
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003808_rank531,258,258,0.95898,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044489_rank546,462,64,0.07725,236
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036519_rank886,882,463,0.10215,184
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030180_rank215,991,991,0.92515,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00040998_rank001,49,49,0.99476,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00011453_rank212,121,121,0.89361,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00018456_rank011,62,62,0.88685,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026445_rank561,209,357,0.33052,62
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025674_rank828,675,637,0.09891,464
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020969_rank114,362,362,0.99175,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026051_rank757,259,260,0.84554,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005495_rank175,242,245,0.15981,6
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048224_rank464,300,302,0.68377,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002210_rank807,569,569,0.98939,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034025_rank690,247,247,0.48899,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00024590_rank757,259,151,0.89787,6
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00039001_rank758,806,502,0.12059,5
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00011074_rank374,322,322,0.99966,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021817_rank180,698,49,0.20394,145
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019803_rank874,892,409,0.81531,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00039863_rank467,207,219,0.97789,4
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00045781_rank869,644,644,0.35276,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00042640_rank634,685,685,0.68267,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027700_rank142,51,346,0.14318,99
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004871_rank813,409,49,0.19688,720
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049018_rank075,291,291,0.9734,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00035952_rank288,179,180,0.63327,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00046127_rank958,849,849,0.68849,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005344_rank492,335,298,0.61396,3
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034783_rank604,870,870,0.66651,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003383_rank114,362,362,0.99924,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025857_rank642,939,440,0.10637,72
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00046786_rank048,290,290,0.98046,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00010138_rank068,134,134,0.99762,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017348_rank513,912,791,0.83559,131
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017633_rank819,645,977,0.10864,321
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038420_rank691,924,924,0.25737,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00039567_rank589,785,473,0.168,88
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00040870_rank682,338,338,0.88868,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00032395_rank843,747,637,0.06503,183
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003849_rank910,872,872,0.98734,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020691_rank363,985,324,0.96341,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007973_rank027,98,98,0.80453,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038742_rank155,28,28,0.97728,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00035985_rank536,779,779,0.86918,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021221_rank298,312,312,0.28473,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017031_rank766,903,219,0.30313,86
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012566_rank740,208,208,0.94332,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036002_rank499,164,164,0.96229,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007191_rank501,834,977,0.15919,501
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00018635_rank317,599,599,0.99784,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00046207_rank059,294,294,0.65693,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00010576_rank206,365,365,0.89409,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00037811_rank359,243,242,0.76234,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026579_rank110,24,24,0.99985,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019664_rank319,324,324,0.99633,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00037557_rank165,334,334,0.98772,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002577_rank984,632,632,0.94317,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028634_rank058,340,340,0.99949,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006410_rank171,370,370,0.98083,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049418_rank250,323,323,0.99742,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00009974_rank299,96,96,0.56077,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020377_rank083,847,408,0.85174,3
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027629_rank231,170,343,0.24402,99
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00046907_rank242,930,49,0.20455,230
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00024098_rank266,81,99,0.23432,18
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020740_rank737,163,163,0.99455,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026894_rank161,311,311,0.87624,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012777_rank645,107,343,0.31192,648
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030618_rank158,23,9,0.19303,8
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00013770_rank853,826,826,0.97713,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00045857_rank287,80,80,0.81936,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023560_rank309,112,112,0.97634,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033866_rank224,27,27,0.60425,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022839_rank425,997,337,0.68257,221
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002921_rank273,227,150,0.47874,187
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029989_rank406,520,977,0.13254,463
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034951_rank662,196,204,0.48373,13
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028133_rank907,879,977,0.24791,117
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022003_rank049,41,67,0.30324,35
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020239_rank120,83,83,0.51586,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00009538_rank615,504,463,0.62629,30
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00046280_rank612,17,17,0.90826,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00042319_rank561,209,170,0.30288,47
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025800_rank150,390,390,0.9912,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044044_rank114,362,362,0.963,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008869_rank557,721,721,0.44364,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049819_rank800,162,161,0.98196,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007763_rank323,576,609,0.76454,744
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048747_rank391,622,622,0.93005,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00000688_rank011,62,62,0.89761,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047807_rank629,616,49,0.43634,603
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003244_rank909,605,372,0.53128,800
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019281_rank397,945,945,0.73728,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044577_rank055,64,64,0.99651,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002651_rank902,398,398,0.60463,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014453_rank241,858,858,0.9938,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017362_rank642,939,939,0.99005,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00045773_rank468,768,805,0.29741,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014455_rank577,674,609,0.26752,758
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008347_rank498,18,18,0.99749,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034726_rank988,448,448,0.98243,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047146_rank930,262,243,0.45172,17
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048067_rank556,635,635,0.50833,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002297_rank639,212,212,0.93775,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00037796_rank733,471,471,0.99404,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008357_rank029,275,275,0.98279,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004831_rank576,627,627,0.69639,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023484_rank362,751,751,0.97634,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00037489_rank151,299,337,0.2013,89
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049043_rank269,349,349,0.52049,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002598_rank881,526,782,0.76212,15
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007226_rank620,754,754,0.2939,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047605_rank556,635,635,0.55599,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028899_rank356,429,429,0.99968,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00045835_rank869,644,472,0.20411,623
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00018781_rank946,742,472,0.13806,752
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030039_rank111,57,57,0.64849,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030109_rank906,572,572,0.4509,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00037133_rank089,296,296,0.99445,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00032667_rank498,18,18,0.99004,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022097_rank236,973,973,0.79731,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00016400_rank508,611,913,0.31023,821
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012221_rank245,253,253,0.99785,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030592_rank652,989,977,0.08408,632
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047121_rank017,20,20,0.99864,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00010902_rank649,160,229,0.8725,22
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020405_rank562,652,652,0.8644,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00039613_rank914,600,64,0.88525,197
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005056_rank038,43,360,0.6755,34
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00016612_rank682,338,338,0.98628,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038260_rank867,704,704,0.9973,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048168_rank829,929,93,0.11563,343
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005165_rank589,785,693,0.70974,267
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017658_rank810,735,735,0.72531,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023367_rank275,888,888,0.86201,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00031415_rank207,206,217,0.66071,53
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049668_rank543,873,888,0.46839,6
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030946_rank380,658,806,0.60478,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00010047_rank361,286,286,0.99939,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00024014_rank325,303,303,0.9593,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00040421_rank497,944,49,0.16767,560
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044510_rank779,451,613,0.18177,296
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00041937_rank750,863,18,0.20863,405
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008244_rank971,811,463,0.13265,917
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00031457_rank112,449,449,0.91331,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00011846_rank108,389,389,0.30044,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00043605_rank520,238,239,0.6851,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00040983_rank247,373,373,0.33526,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033260_rank445,956,956,0.18835,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044735_rank424,603,408,0.98892,39
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014401_rank900,778,778,0.99541,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022872_rank109,385,101,0.6561,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00031844_rank324,750,879,0.3994,315
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00010404_rank439,458,458,0.99828,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00032676_rank777,689,689,0.94088,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028100_rank669,857,49,0.55588,726
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002290_rank993,570,774,0.08367,116
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025729_rank464,300,304,0.37657,3
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028673_rank105,31,30,0.54484,3
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00046654_rank092,9,9,0.98964,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007323_rank287,80,80,0.99842,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00042299_rank325,303,303,0.85712,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023129_rank058,340,340,0.99857,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026823_rank099,329,344,0.43105,55
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023041_rank368,331,331,0.96021,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015166_rank058,340,340,0.99578,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029082_rank770,339,339,0.99127,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022153_rank431,981,880,0.08063,39
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021946_rank759,226,364,0.31202,74
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012107_rank598,950,49,0.44418,697
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005836_rank067,120,119,0.28088,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00031222_rank034,395,395,0.99717,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036918_rank470,257,257,0.99361,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005683_rank761,618,618,0.97484,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00040552_rank944,902,977,0.25515,906
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022034_rank850,725,725,0.89781,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00011749_rank526,152,152,0.94533,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008699_rank999,772,131,0.23369,968
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00011737_rank037,352,353,0.82381,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014445_rank674,546,808,0.22365,470
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015248_rank784,738,463,0.55477,10
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00042422_rank364,815,936,0.86184,315
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005148_rank516,592,49,0.15328,495
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00046153_rank345,374,370,0.28452,3
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049647_rank388,781,978,0.5697,406
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014009_rank224,27,327,0.61622,32
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00042970_rank360,70,70,0.96458,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038921_rank789,861,613,0.20161,261
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008420_rank220,14,14,0.66407,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00035786_rank563,805,417,0.53201,32
