dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014917_rank249,8,8,0.49938,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00046890_rank725,651,782,0.67953,12
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023518_rank703,987,998,0.56091,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00039297_rank564,909,567,0.3087,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014683_rank448,313,313,0.80873,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014322_rank689,626,481,0.70668,74
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002234_rank507,241,241,0.83866,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00039615_rank886,882,882,0.48971,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014195_rank339,397,397,0.46927,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00009459_rank236,973,298,0.29542,120
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00013839_rank763,769,346,0.10399,985
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027888_rank968,494,494,0.66632,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019345_rank004,344,344,0.84269,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027518_rank922,157,157,0.9076,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00037098_rank503,868,868,0.85365,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00032780_rank118,144,144,0.883,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030533_rank613,756,427,0.62512,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005378_rank798,475,463,0.33238,372
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048486_rank341,239,238,0.26237,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004397_rank490,192,192,0.9006,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001777_rank458,167,161,0.65583,8
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00024546_rank216,341,341,0.856,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033163_rank383,990,328,0.48571,14
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007996_rank847,869,346,0.68727,434
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006868_rank838,657,131,0.16721,486
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00031655_rank159,210,172,0.78868,34
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025903_rank475,251,251,0.89861,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038614_rank045,142,142,0.86444,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00010372_rank788,237,237,0.73807,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00046858_rank385,994,994,0.88613,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00016794_rank498,18,18,0.8986,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014101_rank675,223,223,0.80892,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036383_rank242,930,49,0.10718,230
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005012_rank404,573,99,0.32049,635
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008412_rank994,700,463,0.2557,137
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00013905_rank487,791,791,0.33358,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00043564_rank568,195,264,0.38655,15
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002284_rank407,5,6,0.39902,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026222_rank315,489,49,0.69032,371
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017899_rank126,29,29,0.74555,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001011_rank813,409,409,0.41964,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033683_rank288,179,179,0.74188,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033003_rank764,161,161,0.67705,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008746_rank291,15,95,0.83088,10
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00016614_rank355,963,136,0.38562,843
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034752_rank504,948,948,0.90009,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00000036_rank463,887,49,0.26022,508
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00037345_rank810,735,223,0.8636,211
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029938_rank760,900,900,0.75023,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00010263_rank821,556,525,0.28445,385
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00018827_rank402,216,216,0.91456,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00018941_rank257,953,49,0.2936,200
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021667_rank294,330,330,0.8836,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008432_rank286,384,384,0.85931,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023436_rank569,522,522,0.68073,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036823_rank153,369,369,0.51391,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015258_rank638,739,49,0.47842,659
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027572_rank808,678,463,0.7416,472
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027716_rank837,845,845,0.37714,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027582_rank107,327,327,0.85285,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00041747_rank893,999,472,0.23821,884
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005242_rank591,236,236,0.82285,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00042101_rank437,540,49,0.14476,439
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029700_rank346,155,155,0.41547,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00035260_rank663,194,194,0.90182,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019817_rank884,784,49,0.30622,821
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020097_rank203,149,149,0.34939,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048055_rank844,641,472,0.50698,950
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012835_rank023,343,343,0.86515,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033605_rank908,851,851,0.10673,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00035588_rank802,809,792,0.54398,953
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006342_rank996,117,117,0.93651,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00035764_rank400,169,169,0.88902,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015760_rank914,600,352,0.38785,586
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00037592_rank932,566,566,0.89835,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00045861_rank676,188,188,0.43466,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00016787_rank319,324,324,0.91701,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012406_rank165,334,334,0.83278,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00041316_rank996,117,117,0.89508,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023012_rank438,220,220,0.84289,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047122_rank712,75,75,0.63549,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005167_rank604,870,870,0.90541,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021488_rank194,388,388,0.87884,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00045310_rank302,77,124,0.38941,50
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00032238_rank563,805,805,0.9022,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00024263_rank894,660,449,0.0851,3
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023373_rank182,63,63,0.84371,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003977_rank866,661,661,0.85118,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00045117_rank440,878,878,0.34201,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00042221_rank497,944,944,0.28087,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00046897_rank550,171,171,0.80318,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004769_rank895,850,850,0.90183,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034934_rank351,191,191,0.85727,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049791_rank274,743,49,0.49975,234
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006425_rank964,518,518,0.84391,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00024856_rank306,832,832,0.75239,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012441_rank224,27,130,0.34381,100
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026064_rank173,1,0,0.54635,3
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017737_rank992,749,49,0.24908,959
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033121_rank483,798,458,0.25267,13
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00016131_rank614,709,709,0.2642,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021449_rank517,697,977,0.4379,355
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00009837_rank197,544,463,0.42707,17
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022767_rank146,84,84,0.88079,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022259_rank367,229,229,0.78542,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026003_rank1000,589,346,0.49469,983
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021200_rank382,942,932,0.22488,61
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00042445_rank238,874,874,0.85914,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00039553_rank227,282,285,0.39979,3
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048270_rank798,475,475,0.89348,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00042994_rank580,441,445,0.4999,134
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015891_rank369,984,984,0.21894,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025502_rank253,935,935,0.54357,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022030_rank754,831,49,0.54076,774
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00042747_rank549,670,670,0.73534,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001482_rank011,62,49,0.86176,17
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00024148_rank514,256,256,0.91069,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028300_rank442,199,199,0.71146,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007458_rank637,951,951,0.8468,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00000286_rank785,728,49,0.26021,747
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00041389_rank388,781,781,0.68034,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003434_rank790,923,122,0.83776,12
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005361_rank248,668,668,0.49927,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00041724_rank441,430,430,0.80536,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017910_rank374,322,322,0.92474,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026117_rank344,621,621,0.4519,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021508_rank382,942,49,0.55639,350
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00043463_rank717,425,425,0.84854,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048354_rank149,640,640,0.75916,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00010472_rank040,289,289,0.8534,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008197_rank811,250,250,0.66606,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021082_rank378,539,792,0.27955,52
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00016170_rank214,115,47,0.37238,141
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020749_rank277,904,49,0.26244,206
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007310_rank152,814,814,0.75569,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00032436_rank683,431,431,0.83731,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005174_rank449,201,201,0.86677,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007266_rank001,49,49,0.76071,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00000147_rank774,265,266,0.3126,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027236_rank513,912,912,0.70476,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038751_rank527,249,249,0.68533,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017788_rank274,743,743,0.46092,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026820_rank078,140,276,0.85605,72
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014461_rank906,572,572,0.44723,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00018697_rank416,852,852,0.86556,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00046158_rank553,166,164,0.5789,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008364_rank061,131,131,0.86146,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00013652_rank272,983,983,0.47182,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002054_rank706,932,33,0.11053,160
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002072_rank670,285,285,0.48487,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00013561_rank843,747,747,0.68666,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026410_rank300,955,955,0.91675,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00013961_rank515,554,554,0.55826,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00037875_rank538,835,635,0.39212,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014664_rank360,70,70,0.51912,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049172_rank881,526,664,0.32209,4
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00045497_rank700,481,609,0.4762,199
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00011736_rank039,292,292,0.68079,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00009045_rank451,264,264,0.94201,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00041793_rank754,831,453,0.15677,17
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005051_rank536,779,779,0.70402,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00041540_rank224,27,27,0.37922,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008760_rank386,180,180,0.51132,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00024921_rank217,367,366,0.46642,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033393_rank123,82,82,0.68996,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003949_rank897,637,463,0.47272,20
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005807_rank595,411,655,0.21379,9
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028500_rank442,199,227,0.35989,45
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015633_rank884,784,784,0.37431,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047969_rank136,91,91,0.86974,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038413_rank167,336,336,0.84857,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019744_rank259,11,11,0.89348,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00032830_rank018,132,132,0.59108,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033493_rank693,488,488,0.17005,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048019_rank664,789,789,0.8426,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012743_rank171,370,370,0.79985,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00016534_rank669,857,519,0.20336,344
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00037111_rank477,181,181,0.85697,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020716_rank170,287,287,0.88258,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036331_rank750,863,863,0.33508,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00043712_rank665,681,681,0.34309,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00043244_rank733,471,690,0.4458,32
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025540_rank890,711,631,0.46665,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022362_rank850,725,725,0.40506,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012800_rank143,270,270,0.90751,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028840_rank748,457,295,0.41482,774
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027072_rank382,942,792,0.19609,771
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00043842_rank622,176,178,0.2757,14
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019139_rank004,344,344,0.86739,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00039116_rank562,652,652,0.84432,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00011104_rank825,332,332,0.91855,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020283_rank515,554,49,0.4727,548
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021892_rank826,187,187,0.82549,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00037820_rank400,169,169,0.86727,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00041115_rank273,227,234,0.48164,10
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025111_rank984,632,782,0.40016,11
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022427_rank194,388,388,0.67469,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038647_rank001,49,49,0.77362,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026810_rank942,846,831,0.79953,12
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038514_rank873,503,503,0.89085,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012710_rank733,471,471,0.70772,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014645_rank490,192,192,0.59356,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00000233_rank040,289,289,0.83673,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00039359_rank811,250,248,0.27291,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004574_rank043,394,394,0.86008,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00046524_rank147,7,7,0.83328,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038882_rank346,155,155,0.90817,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049220_rank343,358,359,0.34372,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038175_rank404,573,573,0.85171,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002055_rank602,894,894,0.41733,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00031341_rank878,786,786,0.86317,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00037593_rank788,237,227,0.67475,6
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022994_rank987,585,737,0.38809,15
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017559_rank031,360,360,0.52701,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048161_rank904,812,49,0.56211,887
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00009160_rank695,499,92,0.11744,835
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022564_rank963,593,49,0.39988,970
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00009792_rank271,492,703,0.39713,64
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007756_rank942,846,846,0.47308,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014362_rank291,15,15,0.89936,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005020_rank060,337,337,0.85255,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015307_rank673,214,214,0.37323,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00018365_rank298,312,312,0.84935,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014963_rank639,212,212,0.65997,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001285_rank716,399,399,0.26496,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049897_rank368,331,331,0.85454,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005576_rank017,20,20,0.86774,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008873_rank247,373,373,0.87747,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027993_rank595,411,411,0.74411,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00016736_rank434,642,703,0.22704,36
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044918_rank476,752,752,0.62011,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00011989_rank744,235,235,0.55942,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002277_rank507,241,241,0.55042,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044558_rank1000,589,589,0.87161,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00016130_rank774,265,265,0.44637,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047713_rank062,26,49,0.36368,61
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047000_rank035,68,68,0.63903,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026088_rank983,684,684,0.90834,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019671_rank290,233,233,0.82364,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017105_rank104,2,3,0.41077,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00045096_rank791,234,234,0.90025,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044683_rank655,843,792,0.54702,37
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008425_rank859,427,427,0.84311,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00035489_rank066,143,143,0.88031,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00040902_rank793,459,459,0.68094,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038499_rank806,758,977,0.12938,110
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049445_rank655,843,128,0.23773,524
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002826_rank817,907,907,0.36573,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003969_rank196,964,852,0.46814,971
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005844_rank385,994,994,0.89521,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00013845_rank091,106,106,0.83898,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004170_rank745,551,463,0.29273,774
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00043847_rank686,760,771,0.13847,14
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00031482_rank964,518,518,0.81069,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00009972_rank167,336,49,0.62631,187
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036549_rank848,676,676,0.75704,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008128_rank648,957,950,0.33589,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027322_rank207,206,206,0.80152,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026371_rank989,588,977,0.07427,325
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026143_rank513,912,49,0.33445,453
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019097_rank007,67,67,0.85781,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00032801_rank689,626,626,0.93236,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034165_rank636,757,757,0.5052,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00040689_rank902,398,398,0.8108,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004456_rank944,902,902,0.8852,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00024318_rank278,436,436,0.76845,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014243_rank819,645,319,0.36718,164
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00000821_rank164,124,913,0.31976,349
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025167_rank524,174,269,0.52593,9
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027229_rank751,497,49,0.20272,773
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00040570_rank676,188,188,0.82916,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012819_rank051,47,47,0.87627,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033504_rank504,948,948,0.86801,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006860_rank209,114,130,0.35162,306
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00045377_rank281,890,890,0.395,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00000382_rank183,649,34,0.32896,104
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023165_rank585,712,525,0.54924,614
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005126_rank723,245,245,0.8456,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034038_rank154,3,3,0.88778,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017140_rank421,387,387,0.87145,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00010079_rank487,791,791,0.83906,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017631_rank976,765,765,0.66194,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008640_rank407,5,5,0.74802,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021599_rank221,197,197,0.61525,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015022_rank080,305,305,0.82537,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006871_rank765,614,614,0.78336,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047011_rank729,630,630,0.88808,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00043797_rank081,147,34,0.84715,3
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00024654_rank502,590,590,0.86448,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029643_rank894,660,449,0.35381,3
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022725_rank423,260,260,0.88619,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021252_rank041,128,128,0.85664,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029895_rank985,691,691,0.80365,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022178_rank314,741,741,0.87723,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029516_rank820,613,613,0.79204,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036594_rank792,561,561,0.93779,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00040920_rank620,754,49,0.40165,505
