dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00018017_rank252,376,376,0.69198,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004594_rank484,833,833,0.29989,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030515_rank158,23,23,0.47583,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033703_rank690,247,247,0.59198,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00045148_rank278,436,609,0.60871,8
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00000717_rank465,665,665,0.25665,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00041156_rank089,296,270,0.27544,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019386_rank538,835,835,0.82703,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00031919_rank155,28,49,0.39103,132
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00046391_rank050,342,342,0.63379,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00039958_rank997,333,333,0.7786,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027281_rank045,142,142,0.85965,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025479_rank422,213,213,0.41728,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00037780_rank154,3,3,0.8391,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044651_rank974,723,723,0.55889,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00039066_rank727,715,715,0.19761,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034487_rank806,758,758,0.6048,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048991_rank010,35,35,0.78181,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012962_rank212,121,121,0.60868,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00045761_rank173,1,1,0.7069,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00016246_rank375,474,604,0.07972,655
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012989_rank518,802,92,0.09346,376
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017506_rank616,682,682,0.32801,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038033_rank034,395,103,0.15304,10
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00013797_rank447,74,77,0.57755,4
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048783_rank473,202,200,0.27666,8
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014773_rank990,284,284,0.65126,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029564_rank629,616,616,0.2673,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002729_rank573,842,792,0.39204,234
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002835_rank497,944,944,0.18598,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00009911_rank145,40,40,0.27311,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038434_rank334,205,205,0.66822,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034952_rank859,427,427,0.55534,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034254_rank990,284,284,0.47624,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029598_rank296,936,936,0.3636,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033565_rank204,148,148,0.78052,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005613_rank100,280,279,0.34483,8
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00018379_rank666,753,753,0.69312,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003832_rank177,221,221,0.81209,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036978_rank971,811,545,0.47294,3
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034724_rank238,874,874,0.61235,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027579_rank405,230,230,0.43564,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00040571_rank736,920,49,0.23264,735
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00016411_rank422,213,213,0.77842,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00035409_rank298,312,303,0.71817,7
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00000882_rank435,204,204,0.4955,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00037267_rank494,830,49,0.5503,398
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008389_rank569,522,731,0.2976,8
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049141_rank519,19,19,0.68862,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004079_rank819,645,49,0.25007,881
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023285_rank230,172,172,0.52374,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014795_rank853,826,826,0.35542,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015396_rank595,411,414,0.17105,3
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00043949_rank556,635,635,0.83945,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007614_rank504,948,948,0.71278,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006325_rank967,469,469,0.56254,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017851_rank041,128,128,0.38779,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003750_rank787,898,49,0.26933,680
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029775_rank567,267,49,0.29436,513
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015922_rank017,20,20,0.65742,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047980_rank300,955,49,0.23831,296
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048728_rank383,990,990,0.86989,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002583_rank131,350,350,0.66619,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028844_rank960,813,813,0.2205,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00046975_rank311,122,122,0.6928,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020500_rank877,656,791,0.58804,46
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006092_rank077,272,272,0.4121,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00013524_rank713,252,262,0.16272,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00010082_rank788,237,237,0.49659,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00013745_rank615,504,504,0.24155,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005798_rank533,817,581,0.40775,4
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00043789_rank351,191,189,0.41212,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019005_rank885,655,879,0.31717,34
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019814_rank969,545,545,0.61664,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015941_rank714,595,595,0.80658,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006668_rank303,277,274,0.4162,4
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025486_rank865,456,456,0.26006,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023664_rank966,478,478,0.65582,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047139_rank1000,589,589,0.45336,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00042492_rank802,809,925,0.33836,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033555_rank214,115,49,0.36668,187
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038265_rank002,50,50,0.56864,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00018738_rank366,986,986,0.44683,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00042385_rank172,6,6,0.68568,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00046082_rank888,841,841,0.8214,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019810_rank057,133,133,0.85163,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029917_rank854,568,568,0.81365,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047707_rank400,169,169,0.59459,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006711_rank068,134,134,0.85578,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030537_rank597,309,309,0.79995,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00018411_rank980,542,49,0.18569,985
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026853_rank349,927,927,0.73085,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033130_rank383,990,990,0.79269,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014569_rank887,594,594,0.45864,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029673_rank423,260,260,0.37417,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00043008_rank367,229,229,0.6093,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00040025_rank042,100,100,0.73534,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029126_rank048,290,290,0.6077,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008184_rank339,397,397,0.88814,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00032884_rank923,584,584,0.58251,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048946_rank429,688,688,0.49345,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00024140_rank096,377,372,0.26572,23
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012423_rank075,291,291,0.78886,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00039085_rank015,276,276,0.83221,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020919_rank594,466,466,0.71982,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026556_rank070,139,139,0.82927,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006272_rank837,845,784,0.71445,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003835_rank893,999,49,0.29501,843
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00016792_rank981,650,650,0.32267,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017009_rank613,756,756,0.30015,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028284_rank013,45,45,0.85933,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00016850_rank785,728,792,0.11655,154
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038108_rank823,827,827,0.45074,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00037556_rank134,403,403,0.30621,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038197_rank057,133,133,0.82389,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00024617_rank538,835,49,0.29689,526
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004175_rank645,107,131,0.15364,199
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023262_rank217,367,367,0.41282,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025780_rank376,914,914,0.29282,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030904_rank041,128,128,0.73504,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00042618_rank962,818,49,0.11008,932
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038076_rank681,643,643,0.19211,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00000013_rank171,370,370,0.40301,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00010468_rank896,543,543,0.18838,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023049_rank452,306,306,0.77814,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001386_rank554,356,360,0.56624,4
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00018215_rank854,568,568,0.19497,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020358_rank487,791,49,0.16443,431
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026493_rank197,544,544,0.79834,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00045418_rank007,67,67,0.64465,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002174_rank955,636,414,0.47912,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015374_rank116,65,58,0.57478,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015954_rank849,521,463,0.22544,30
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048957_rank218,55,55,0.74262,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023430_rank408,564,564,0.63616,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028525_rank790,923,618,0.08091,74
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027148_rank064,61,61,0.62783,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00016646_rank265,109,109,0.36854,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005610_rank977,419,49,0.28573,979
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021267_rank194,388,49,0.28517,171
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028125_rank974,723,723,0.79878,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006033_rank378,539,539,0.26038,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017272_rank277,904,904,0.44623,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047156_rank061,131,131,0.71709,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00045924_rank126,29,49,0.39281,100
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001124_rank488,118,120,0.21198,4
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023426_rank206,365,379,0.48067,4
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008817_rank736,920,920,0.58764,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00024341_rank011,62,62,0.88234,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036026_rank043,394,394,0.87915,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00037314_rank984,632,49,0.43826,972
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003924_rank576,627,627,0.59889,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00037954_rank949,604,604,0.716,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027658_rank833,461,792,0.1334,74
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021635_rank557,721,721,0.31457,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019535_rank520,238,238,0.27254,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00035519_rank718,574,574,0.8958,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036453_rank591,236,236,0.39927,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033370_rank314,741,741,0.68335,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033016_rank707,968,505,0.28222,9
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015245_rank105,31,31,0.49426,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002338_rank104,2,2,0.75042,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036494_rank393,113,113,0.83452,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00042365_rank667,517,517,0.33109,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00032385_rank037,352,352,0.68897,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027963_rank799,219,267,0.32465,15
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044304_rank719,583,523,0.16074,100
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00024102_rank024,32,49,0.34113,35
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00042500_rank064,61,61,0.64456,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00046246_rank481,450,450,0.29759,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022718_rank824,579,579,0.62167,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014471_rank176,232,232,0.4872,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036242_rank817,907,907,0.2031,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00018498_rank743,629,907,0.61869,43
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005708_rank033,38,56,0.61184,20
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021249_rank405,230,49,0.26259,353
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027165_rank226,231,231,0.44097,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048065_rank208,972,972,0.26075,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00018317_rank132,0,49,0.47451,97
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019232_rank654,524,524,0.15004,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021300_rank220,14,14,0.76906,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021755_rank462,314,314,0.51461,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027017_rank911,203,203,0.64113,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022196_rank917,158,253,0.80605,5
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049249_rank268,993,993,0.53354,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036619_rank697,800,800,0.19838,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034261_rank424,603,603,0.77165,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038932_rank977,419,49,0.40864,979
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026199_rank528,156,218,0.25841,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038412_rank349,927,927,0.81421,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00018650_rank229,937,49,0.26621,208
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014790_rank033,38,288,0.16477,39
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00043801_rank158,23,23,0.80748,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007453_rank901,401,401,0.80754,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00011919_rank614,709,49,0.18926,571
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020450_rank241,858,49,0.13583,236
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025061_rank161,311,311,0.22741,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048531_rank925,702,49,0.28362,964
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00041816_rank724,532,532,0.31848,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026248_rank036,130,130,0.82585,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014724_rank374,322,322,0.53318,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014755_rank359,243,243,0.43479,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001973_rank583,732,732,0.85227,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00032982_rank042,100,100,0.79186,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00024118_rank295,364,364,0.8393,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017836_rank250,323,323,0.81528,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002109_rank431,981,49,0.25075,488
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003249_rank729,630,502,0.48902,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030207_rank595,411,411,0.84017,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00042284_rank144,59,46,0.20216,11
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003169_rank110,24,24,0.87156,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030875_rank196,964,961,0.52874,4
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012976_rank063,101,101,0.43703,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00009632_rank149,640,49,0.14518,129
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003096_rank395,679,64,0.44702,347
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006164_rank885,655,49,0.35652,931
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005367_rank679,414,636,0.45002,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023639_rank998,696,792,0.45386,21
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019110_rank087,116,116,0.54005,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023288_rank909,605,605,0.32547,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00043045_rank491,575,575,0.56751,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00031313_rank807,569,569,0.48195,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033962_rank072,92,92,0.86441,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020558_rank236,973,49,0.2879,236
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00040111_rank482,648,648,0.51194,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00040556_rank541,268,268,0.76922,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036728_rank800,162,162,0.24359,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00010500_rank527,249,249,0.44583,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003535_rank938,816,363,0.61574,425
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00043413_rank159,210,210,0.71338,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00000542_rank980,542,494,0.66918,25
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020489_rank205,211,211,0.64338,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020702_rank636,757,757,0.76248,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022413_rank617,807,49,0.28463,626
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049201_rank160,319,319,0.88535,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021463_rank742,719,719,0.62937,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00045576_rank275,888,888,0.69871,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00018858_rank539,301,49,0.23789,555
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028938_rank089,296,150,0.44951,4
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026224_rank485,705,705,0.69054,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00032843_rank185,89,131,0.22889,54
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027485_rank826,187,236,0.22639,57
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002653_rank425,997,997,0.57876,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00010071_rank008,346,343,0.58473,4
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00046576_rank792,561,561,0.8403,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030770_rank603,182,276,0.5587,96
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028911_rank984,632,482,0.35757,5
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033655_rank552,405,405,0.59111,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004585_rank262,547,547,0.69199,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002679_rank111,57,57,0.715,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036712_rank675,223,227,0.48904,4
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004333_rank131,350,350,0.50529,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00011158_rank145,40,49,0.72153,127
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00018893_rank152,814,814,0.78968,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036371_rank226,231,231,0.34937,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001978_rank583,732,732,0.77594,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034366_rank497,944,944,0.47883,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023339_rank488,118,120,0.59837,4
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025591_rank718,574,574,0.49172,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00009906_rank518,802,49,0.13783,591
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00016988_rank104,2,4,0.35322,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021795_rank074,353,353,0.47081,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00024724_rank758,806,806,0.51933,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026937_rank205,211,211,0.39829,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012062_rank975,432,49,0.12845,998
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00045440_rank113,271,49,0.29238,99
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00042513_rank301,348,348,0.43821,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00046806_rank627,552,100,0.35128,261
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00040827_rank724,532,835,0.47715,262
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047228_rank830,952,49,0.29774,859
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00018932_rank770,339,339,0.43572,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033559_rank592,444,444,0.4333,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047034_rank742,719,719,0.74344,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029245_rank125,97,97,0.81843,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022155_rank198,318,318,0.84245,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030400_rank027,98,98,0.84338,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00016571_rank812,146,138,0.1849,21
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002215_rank781,727,727,0.59829,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044718_rank318,217,160,0.34418,51
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019428_rank636,757,757,0.83452,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030241_rank602,894,453,0.2816,3
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00031850_rank896,543,977,0.18249,629
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00041673_rank467,207,49,0.76287,499
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014957_rank774,265,265,0.28849,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049156_rank417,901,463,0.52879,175
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004013_rank020,386,386,0.78333,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038770_rank372,73,74,0.66969,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034823_rank320,198,198,0.49882,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00032782_rank336,736,736,0.45417,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00031257_rank542,915,915,0.90573,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007601_rank354,76,76,0.45524,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036514_rank385,994,994,0.73644,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00024032_rank624,934,934,0.43865,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00039849_rank537,496,428,0.35425,763
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001429_rank767,745,745,0.22439,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001076_rank596,720,977,0.1282,983
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00043417_rank593,261,261,0.67697,0
