dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029268_rank731,875,913,0.26959,237
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012642_rank476,752,49,0.21918,487
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047490_rank772,417,417,0.81068,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00000453_rank822,767,767,0.31969,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00035367_rank141,4,977,0.13052,44
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048727_rank073,136,136,0.81845,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00009556_rank341,239,232,0.26055,3
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006247_rank697,800,49,0.33132,733
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038521_rank446,773,818,0.69228,233
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003268_rank014,58,58,0.80218,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044649_rank140,79,79,0.56036,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00037158_rank415,771,771,0.80184,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021050_rank510,871,895,0.47929,18
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003171_rank868,528,528,0.80311,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007338_rank912,792,896,0.19276,543
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00040443_rank943,680,49,0.68687,934
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028659_rank083,847,847,0.51866,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00009500_rank586,428,428,0.73953,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00042490_rank981,650,49,0.45351,974
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036867_rank679,414,49,0.27217,642
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00011285_rank558,917,611,0.10993,6
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002470_rank839,653,653,0.81032,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021983_rank026,33,33,0.40354,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005879_rank558,917,49,0.30921,611
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049653_rank449,201,187,0.25554,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00000858_rank551,899,899,0.44378,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003897_rank281,890,890,0.64939,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00037889_rank080,305,49,0.443,79
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007325_rank127,690,690,0.41151,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048409_rank687,591,591,0.65771,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00046643_rank750,863,863,0.70162,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00013710_rank443,998,49,0.54302,397
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00040171_rank573,842,701,0.25179,47
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049742_rank328,325,325,0.68601,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038333_rank466,495,495,0.30129,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00035924_rank427,946,49,0.31322,514
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012971_rank608,453,453,0.29051,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00010146_rank482,648,648,0.45105,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033980_rank080,305,306,0.66273,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015141_rank419,72,49,0.5841,519
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00043968_rank337,99,132,0.32346,10
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044027_rank227,282,282,0.34882,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012516_rank244,184,184,0.47362,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014912_rank917,158,158,0.4601,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036156_rank547,710,710,0.47515,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021991_rank228,225,225,0.7079,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00045251_rank770,339,339,0.45521,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027867_rank598,950,49,0.22767,697
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033240_rank683,431,431,0.56985,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00013333_rank203,149,149,0.72974,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00042266_rank336,736,736,0.68145,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00046693_rank975,432,432,0.52862,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006161_rank096,377,377,0.82988,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00043677_rank108,389,389,0.5122,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044557_rank082,54,62,0.68631,8
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005425_rank465,665,665,0.47588,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030164_rank543,873,49,0.45734,659
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022809_rank693,488,490,0.3359,4
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026215_rank335,361,362,0.48926,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00045293_rank112,449,449,0.86206,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00010912_rank190,992,49,0.34897,190
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007595_rank422,213,213,0.69315,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001805_rank594,466,977,0.16315,844
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012088_rank714,595,595,0.26793,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020937_rank845,560,343,0.22487,793
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00018497_rank371,824,792,0.35219,940
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00000501_rank143,270,296,0.27338,5
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001953_rank976,765,765,0.76656,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00040040_rank467,207,207,0.28366,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015207_rank674,546,49,0.81323,663
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022865_rank407,5,5,0.71565,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033242_rank116,65,65,0.54709,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00009050_rank006,39,39,0.52661,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021337_rank852,78,78,0.79681,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027744_rank637,951,950,0.27992,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00009413_rank874,892,892,0.53351,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008603_rank873,503,503,0.26757,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004250_rank654,524,344,0.26668,708
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00013247_rank817,907,966,0.36994,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030345_rank629,616,616,0.24506,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00035330_rank151,299,372,0.13721,9
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034723_rank406,520,977,0.11728,463
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020390_rank614,709,709,0.23767,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036119_rank225,671,880,0.1919,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00011054_rank631,612,612,0.61188,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002581_rank304,775,49,0.23582,294
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00011383_rank645,107,107,0.62987,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00043978_rank084,46,46,0.48324,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017676_rank243,215,215,0.85836,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028999_rank426,794,49,0.86806,410
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030369_rank955,636,728,0.16385,4
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00046498_rank088,297,297,0.74862,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00042710_rank365,734,49,0.65852,324
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027286_rank836,707,637,0.13999,6
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027428_rank288,179,179,0.5812,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00018016_rank584,378,378,0.62417,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003736_rank892,558,49,0.48717,920
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00018116_rank434,642,49,0.33069,440
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034647_rank030,42,49,0.66016,27
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00016894_rank838,657,49,0.87178,913
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00016667_rank836,707,707,0.43801,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003222_rank613,756,756,0.2677,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008167_rank075,291,343,0.33339,15
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002398_rank954,165,236,0.17231,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00037553_rank011,62,49,0.53798,17
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027737_rank125,97,97,0.76773,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022902_rank860,602,733,0.57226,5
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044865_rank909,605,605,0.78386,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00032258_rank173,1,1,0.80303,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00032902_rank852,78,78,0.68874,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00042094_rank274,743,49,0.39721,234
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00000130_rank752,283,283,0.32809,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012567_rank969,545,545,0.83185,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038141_rank587,777,49,0.22292,634
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022608_rank212,121,130,0.76436,186
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002282_rank020,386,386,0.69347,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00041762_rank392,189,189,0.26604,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00039790_rank599,905,49,0.4855,631
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038493_rank447,74,49,0.47284,571
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023408_rank770,339,339,0.72805,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044014_rank196,964,964,0.82827,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025500_rank060,337,337,0.79299,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020596_rank003,48,48,0.87354,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00009510_rank147,7,49,0.45034,107
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034309_rank503,868,49,0.66375,343
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00037252_rank528,156,156,0.54917,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002473_rank294,330,330,0.82168,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00035796_rank389,437,437,0.83506,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023533_rank422,213,372,0.25949,113
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007809_rank898,601,601,0.53829,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00024384_rank729,630,693,0.39004,728
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027074_rank010,35,35,0.79953,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026422_rank114,362,362,0.84047,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012135_rank037,352,352,0.77176,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044006_rank329,962,616,0.53204,961
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017127_rank907,879,879,0.50146,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044340_rank165,334,334,0.18006,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00018825_rank637,951,49,0.16931,793
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021304_rank979,596,792,0.2222,3
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00024819_rank899,746,746,0.80617,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019509_rank137,609,609,0.78398,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029694_rank719,583,583,0.27632,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028577_rank082,54,54,0.54444,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003227_rank622,176,176,0.87217,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030189_rank887,594,49,0.26187,913
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00042644_rank846,647,647,0.29528,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003808_rank531,258,258,0.87042,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044489_rank546,462,49,0.41433,484
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036519_rank886,882,899,0.25909,30
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030180_rank215,991,991,0.78161,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00040998_rank001,49,49,0.83453,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00011453_rank212,121,121,0.76529,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00018456_rank011,62,49,0.2117,17
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026445_rank561,209,209,0.71713,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025674_rank828,675,713,0.10146,55
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020969_rank114,362,362,0.74648,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026051_rank757,259,259,0.45248,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005495_rank175,242,242,0.71373,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048224_rank464,300,302,0.28331,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002210_rank807,569,569,0.56102,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034025_rank690,247,247,0.64468,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00024590_rank757,259,151,0.72749,6
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00039001_rank758,806,806,0.55126,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00011074_rank374,322,322,0.72761,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021817_rank180,698,682,0.17874,12
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019803_rank874,892,49,0.45987,790
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00039863_rank467,207,219,0.51695,4
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00045781_rank869,644,644,0.595,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00042640_rank634,685,685,0.38604,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027700_rank142,51,51,0.26871,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004871_rank813,409,409,0.34857,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049018_rank075,291,291,0.79567,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00035952_rank288,179,179,0.83107,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00046127_rank958,849,849,0.68133,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005344_rank492,335,104,0.25069,64
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034783_rank604,870,977,0.14378,414
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003383_rank114,362,362,0.83489,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025857_rank642,939,939,0.74248,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00046786_rank048,290,290,0.76293,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00010138_rank068,134,138,0.32598,6
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017348_rank513,912,49,0.25553,453
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017633_rank819,645,49,0.63871,881
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038420_rank691,924,924,0.48963,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00039567_rank589,785,49,0.19007,647
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00040870_rank682,338,338,0.40731,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00032395_rank843,747,49,0.22166,785
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003849_rank910,872,872,0.6498,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020691_rank363,985,49,0.21143,515
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007973_rank027,98,98,0.45214,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038742_rank155,28,28,0.83667,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00035985_rank536,779,779,0.57075,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021221_rank298,312,312,0.4849,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017031_rank766,903,200,0.09015,114
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012566_rank740,208,208,0.76875,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036002_rank499,164,164,0.62711,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007191_rank501,834,49,0.71677,666
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00018635_rank317,599,599,0.2335,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00046207_rank059,294,294,0.76657,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00010576_rank206,365,365,0.51813,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00037811_rank359,243,243,0.78766,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026579_rank110,24,24,0.82339,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019664_rank319,324,324,0.7126,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00037557_rank165,334,49,0.30769,157
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002577_rank984,632,632,0.71001,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028634_rank058,340,340,0.75676,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006410_rank171,370,370,0.82683,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049418_rank250,323,323,0.78861,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00009974_rank299,96,96,0.91075,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020377_rank083,847,847,0.37586,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027629_rank231,170,178,0.15421,62
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00046907_rank242,930,930,0.37073,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00024098_rank266,81,89,0.42244,13
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020740_rank737,163,163,0.76233,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026894_rank161,311,311,0.68829,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012777_rank645,107,107,0.66374,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030618_rank158,23,23,0.13521,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00013770_rank853,826,778,0.72308,18
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00045857_rank287,80,80,0.40248,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023560_rank309,112,112,0.65287,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033866_rank224,27,27,0.57616,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022839_rank425,997,997,0.1751,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002921_rank273,227,104,0.22869,64
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029989_rank406,520,520,0.70393,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034951_rank662,196,196,0.6067,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028133_rank907,879,879,0.5474,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022003_rank049,41,49,0.43871,58
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020239_rank120,83,83,0.75733,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00009538_rank615,504,504,0.57127,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00046280_rank612,17,17,0.57727,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00042319_rank561,209,209,0.76555,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025800_rank150,390,390,0.66044,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044044_rank114,362,362,0.61584,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008869_rank557,721,721,0.61943,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049819_rank800,162,161,0.84452,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007763_rank323,576,576,0.29701,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048747_rank391,622,622,0.85196,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00000688_rank011,62,62,0.77737,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047807_rank629,616,49,0.63646,603
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003244_rank909,605,49,0.15958,887
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019281_rank397,945,945,0.6862,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044577_rank055,64,64,0.84233,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002651_rank902,398,398,0.76886,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014453_rank241,858,49,0.57038,236
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017362_rank642,939,939,0.6534,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00045773_rank468,768,805,0.36634,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014455_rank577,674,674,0.44173,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008347_rank498,18,18,0.23175,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034726_rank988,448,448,0.62513,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047146_rank930,262,262,0.57272,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048067_rank556,635,635,0.71905,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002297_rank639,212,212,0.7337,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00037796_rank733,471,471,0.70703,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008357_rank029,275,275,0.78666,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004831_rank576,627,627,0.75505,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023484_rank362,751,751,0.81676,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00037489_rank151,299,374,0.2608,25
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049043_rank269,349,349,0.56169,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002598_rank881,526,664,0.33324,4
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007226_rank620,754,482,0.22564,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047605_rank556,635,635,0.70016,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028899_rank356,429,429,0.85533,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00045835_rank869,644,644,0.39673,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00018781_rank946,742,742,0.30692,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030039_rank111,57,57,0.65804,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030109_rank906,572,572,0.46473,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00037133_rank089,296,296,0.85271,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00032667_rank498,18,18,0.83721,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022097_rank236,973,973,0.1945,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00016400_rank508,611,49,0.52709,566
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012221_rank245,253,253,0.66194,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030592_rank652,989,957,0.56259,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047121_rank017,20,20,0.84102,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00010902_rank649,160,160,0.686,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020405_rank562,652,49,0.61197,612
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00039613_rank914,600,600,0.48361,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005056_rank038,43,49,0.45753,29
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00016612_rank682,338,338,0.58115,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038260_rank867,704,704,0.76747,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048168_rank829,929,929,0.65087,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005165_rank589,785,879,0.35798,487
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017658_rank810,735,735,0.67193,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023367_rank275,888,49,0.42573,275
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00031415_rank207,206,267,0.26262,4
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049668_rank543,873,873,0.601,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030946_rank380,658,658,0.78109,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00010047_rank361,286,286,0.82353,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00024014_rank325,303,303,0.54218,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00040421_rank497,944,946,0.24753,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044510_rank779,451,451,0.64332,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00041937_rank750,863,863,0.29958,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008244_rank971,811,811,0.60927,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00031457_rank112,449,449,0.69054,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00011846_rank108,389,2,0.17487,10
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00043605_rank520,238,239,0.79652,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00040983_rank247,373,373,0.75495,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033260_rank445,956,956,0.7305,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044735_rank424,603,603,0.71706,0
