dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008699_rank999,772,130,0.49977,414
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00011737_rank037,352,352,0.62228,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014445_rank674,546,420,0.3108,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015248_rank784,738,738,0.85269,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00042422_rank364,815,815,0.90581,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005148_rank516,592,674,0.70906,65
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00046153_rank345,374,374,0.91029,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049647_rank388,781,781,0.80234,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014009_rank224,27,27,0.47415,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00042970_rank360,70,70,0.81562,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038921_rank789,861,897,0.96023,3
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008420_rank220,14,14,0.91566,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00035786_rank563,805,805,0.06704,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00043667_rank895,850,516,0.21397,78
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022883_rank804,400,400,0.39853,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00045192_rank309,112,774,0.06738,241
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00000973_rank919,883,427,0.56041,60
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004220_rank766,903,343,0.14327,502
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044307_rank289,375,375,0.94199,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00046343_rank724,532,525,0.19257,207
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00037242_rank837,845,895,0.33388,403
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00035617_rank317,599,599,0.829,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008228_rank181,381,381,0.3842,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00000990_rank338,328,328,0.9753,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019913_rank669,857,500,0.34013,110
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00032319_rank631,612,612,0.94651,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00039197_rank357,971,978,0.46299,220
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00042834_rank113,271,271,0.7767,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048773_rank135,472,472,0.59198,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036942_rank024,32,32,0.90783,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00013130_rank465,665,665,0.90876,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00035950_rank417,901,899,0.83657,3
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026734_rank587,777,693,0.67574,65
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00039260_rank976,765,765,0.76379,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034957_rank393,113,49,0.08751,346
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00016642_rank320,198,198,0.89872,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00043694_rank053,60,58,0.53234,9
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019013_rank673,214,214,0.6646,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022987_rank880,667,501,0.26939,5
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044755_rank022,34,34,0.92228,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008884_rank833,461,461,0.62597,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027661_rank682,338,338,0.83771,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004038_rank332,382,382,0.71659,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00011167_rank597,309,299,0.13282,133
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00010747_rank421,387,387,0.95038,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047497_rank233,90,90,0.9673,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026800_rank617,807,807,0.97712,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00039266_rank106,86,86,0.50211,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021051_rank527,249,249,0.82909,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022741_rank974,723,129,0.11737,304
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005735_rank069,273,273,0.91407,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025307_rank240,326,326,0.54303,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002336_rank445,956,956,0.97894,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021541_rank112,449,449,0.58843,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00043590_rank767,745,745,0.93206,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019667_rank855,571,609,0.21556,141
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047871_rank099,329,329,0.9516,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004696_rank241,858,858,0.93549,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00024364_rank262,547,547,0.72052,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008154_rank115,372,372,0.70451,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015334_rank818,154,154,0.8973,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014917_rank249,8,8,0.61187,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00046890_rank725,651,651,0.96644,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023518_rank703,987,987,0.66396,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00039297_rank564,909,909,0.34895,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014683_rank448,313,313,0.8865,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014322_rank689,626,481,0.91318,74
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002234_rank507,241,241,0.67973,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00039615_rank886,882,792,0.56857,19
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014195_rank339,397,397,0.93107,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00009459_rank236,973,792,0.39737,778
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00013839_rank763,769,746,0.27443,79
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027888_rank968,494,494,0.67788,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019345_rank004,344,344,0.88535,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027518_rank922,157,157,0.89258,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00037098_rank503,868,868,0.7361,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00032780_rank118,144,144,0.98412,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030533_rank613,756,460,0.09534,617
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005378_rank798,475,977,0.47932,204
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048486_rank341,239,240,0.32955,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004397_rank490,192,192,0.88434,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001777_rank458,167,161,0.7282,8
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00024546_rank216,341,341,0.88891,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033163_rank383,990,840,0.71414,909
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007996_rank847,869,792,0.10388,138
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006868_rank838,657,623,0.158,139
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00031655_rank159,210,171,0.321,33
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025903_rank475,251,251,0.94548,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038614_rank045,142,142,0.94011,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00010372_rank788,237,237,0.88601,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00046858_rank385,994,994,0.35239,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00016794_rank498,18,136,0.20055,9
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014101_rank675,223,223,0.89337,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036383_rank242,930,500,0.18273,48
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005012_rank404,573,977,0.3146,132
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008412_rank994,700,700,0.78704,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00013905_rank487,791,791,0.5756,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00043564_rank568,195,195,0.24269,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002284_rank407,5,6,0.71408,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026222_rank315,489,235,0.60552,481
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017899_rank126,29,29,0.90051,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001011_rank813,409,426,0.87111,3
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033683_rank288,179,179,0.9064,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033003_rank764,161,161,0.91609,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008746_rank291,15,95,0.85558,10
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00016614_rank355,963,947,0.42632,41
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034752_rank504,948,948,0.89453,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00000036_rank463,887,456,0.22249,72
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00037345_rank810,735,223,0.93792,211
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029938_rank760,900,900,0.95686,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00010263_rank821,556,519,0.16078,114
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00018827_rank402,216,216,0.92749,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00018941_rank257,953,49,0.45535,200
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021667_rank294,330,330,0.87632,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008432_rank286,384,384,0.82536,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023436_rank569,522,522,0.93439,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036823_rank153,369,369,0.48342,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015258_rank638,739,739,0.97819,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027572_rank808,678,463,0.37108,472
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027716_rank837,845,828,0.14387,61
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027582_rank107,327,327,0.97275,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00041747_rank893,999,549,0.26838,29
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005242_rank591,236,227,0.69278,6
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00042101_rank437,540,839,0.13631,86
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029700_rank346,155,155,0.48205,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00035260_rank663,194,194,0.9795,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019817_rank884,784,49,0.26623,821
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020097_rank203,149,149,0.66492,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048055_rank844,641,641,0.94234,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012835_rank023,343,343,0.85888,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033605_rank908,851,500,0.63867,754
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00035588_rank802,809,792,0.8587,953
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006342_rank996,117,117,0.93426,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00035764_rank400,169,169,0.91405,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015760_rank914,600,354,0.68686,448
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00037592_rank932,566,566,0.89865,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00045861_rank676,188,188,0.84553,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00016787_rank319,324,324,0.93507,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012406_rank165,334,334,0.96181,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00041316_rank996,117,117,0.94505,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023012_rank438,220,220,0.9642,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047122_rank712,75,75,0.94798,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005167_rank604,870,870,0.85816,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021488_rank194,388,388,0.91949,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00045310_rank302,77,120,0.92909,17
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00032238_rank563,805,805,0.93007,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00024263_rank894,660,977,0.23322,72
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023373_rank182,63,52,0.29029,7
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003977_rank866,661,661,0.85231,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00045117_rank440,878,878,0.79806,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00042221_rank497,944,944,0.90676,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00046897_rank550,171,171,0.93803,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004769_rank895,850,850,0.96784,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034934_rank351,191,191,0.95647,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049791_rank274,743,743,0.99018,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006425_rank964,518,518,0.88368,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00024856_rank306,832,832,0.96582,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012441_rank224,27,130,0.29584,100
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026064_rank173,1,0,0.64823,3
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017737_rank992,749,792,0.89907,93
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033121_rank483,798,798,0.8252,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00016131_rank614,709,418,0.29716,4
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021449_rank517,697,978,0.09951,670
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00009837_rank197,544,544,0.83687,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022767_rank146,84,84,0.96866,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022259_rank367,229,229,0.97361,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026003_rank1000,589,276,0.18936,960
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021200_rank382,942,977,0.10239,637
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00042445_rank238,874,874,0.77779,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00039553_rank227,282,282,0.58704,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048270_rank798,475,836,0.31047,4
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00042994_rank580,441,842,0.24392,336
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015891_rank369,984,984,0.94953,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025502_rank253,935,935,0.91303,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022030_rank754,831,721,0.63336,6
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00042747_rank549,670,665,0.56946,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001482_rank011,62,54,0.85398,6
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00024148_rank514,256,256,0.82439,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028300_rank442,199,199,0.86348,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007458_rank637,951,951,0.94761,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00000286_rank785,728,728,0.30913,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00041389_rank388,781,781,0.87005,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003434_rank790,923,122,0.36507,12
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005361_rank248,668,888,0.49499,19
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00041724_rank441,430,430,0.99502,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017910_rank374,322,322,0.94152,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026117_rank344,621,791,0.42511,18
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021508_rank382,942,942,0.71616,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00043463_rank717,425,425,0.91285,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048354_rank149,640,640,0.82369,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00010472_rank040,289,289,0.88815,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008197_rank811,250,250,0.79941,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021082_rank378,539,539,0.12482,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00016170_rank214,115,115,0.4393,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020749_rank277,904,96,0.87647,123
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007310_rank152,814,814,0.91292,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00032436_rank683,431,431,0.70427,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005174_rank449,201,201,0.95761,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007266_rank001,49,49,0.69445,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00000147_rank774,265,266,0.64314,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027236_rank513,912,912,0.87393,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038751_rank527,249,249,0.81894,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017788_rank274,743,743,0.88571,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026820_rank078,140,146,0.25895,26
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014461_rank906,572,572,0.96555,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00018697_rank416,852,852,0.96759,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00046158_rank553,166,161,0.39729,4
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008364_rank061,131,131,0.94904,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00013652_rank272,983,801,0.30092,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002054_rank706,932,932,0.18589,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002072_rank670,285,282,0.46084,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00013561_rank843,747,747,0.99214,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026410_rank300,955,955,0.99134,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00013961_rank515,554,554,0.68512,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00037875_rank538,835,835,0.08972,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014664_rank360,70,70,0.90527,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049172_rank881,526,527,0.35711,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00045497_rank700,481,609,0.97087,199
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00011736_rank039,292,292,0.74686,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00009045_rank451,264,264,0.94917,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00041793_rank754,831,913,0.69505,945
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005051_rank536,779,779,0.99759,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00041540_rank224,27,27,0.6705,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008760_rank386,180,180,0.57349,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00024921_rank217,367,367,0.39932,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033393_rank123,82,82,0.85705,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003949_rank897,637,463,0.3837,20
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005807_rank595,411,636,0.20214,14
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028500_rank442,199,233,0.21489,12
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015633_rank884,784,710,0.19997,82
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047969_rank136,91,91,0.95781,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038413_rank167,336,336,0.88846,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019744_rank259,11,11,0.90867,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00032830_rank018,132,132,0.85759,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033493_rank693,488,488,0.80995,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048019_rank664,789,789,0.76205,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012743_rank171,370,370,0.89318,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00016534_rank669,857,458,0.17381,67
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00037111_rank477,181,181,0.93006,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020716_rank170,287,287,0.92731,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036331_rank750,863,733,0.25479,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00043712_rank665,681,526,0.54989,13
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00043244_rank733,471,471,0.77557,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025540_rank890,711,631,0.61674,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022362_rank850,725,725,0.47931,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012800_rank143,270,270,0.89758,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028840_rank748,457,6,0.4978,357
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027072_rank382,942,792,0.91298,771
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00043842_rank622,176,178,0.20769,14
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019139_rank004,344,344,0.80946,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00039116_rank562,652,715,0.37856,8
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00011104_rank825,332,332,0.88543,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020283_rank515,554,847,0.15709,55
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021892_rank826,187,187,0.95335,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00037820_rank400,169,169,0.83319,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00041115_rank273,227,235,0.38753,7
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025111_rank984,632,605,0.29618,6
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022427_rank194,388,850,0.9224,26
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038647_rank001,49,49,0.83293,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026810_rank942,846,831,0.59175,12
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038514_rank873,503,503,0.98382,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012710_rank733,471,471,0.97663,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014645_rank490,192,192,0.74274,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00000233_rank040,289,289,0.87867,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00039359_rank811,250,250,0.57998,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004574_rank043,394,394,0.95421,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00046524_rank147,7,7,0.85399,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038882_rank346,155,155,0.93704,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049220_rank343,358,358,0.45777,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038175_rank404,573,573,0.83159,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002055_rank602,894,648,0.40823,6
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00031341_rank878,786,786,0.97151,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00037593_rank788,237,227,0.95859,6
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022994_rank987,585,898,0.49556,11
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017559_rank031,360,150,0.87509,3
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048161_rank904,812,49,0.14684,887
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00009160_rank695,499,801,0.41251,787
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022564_rank963,593,784,0.6142,41
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00009792_rank271,492,471,0.0338,86
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007756_rank942,846,846,0.79974,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014362_rank291,15,15,0.96185,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005020_rank060,337,337,0.87389,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015307_rank673,214,214,0.94045,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00018365_rank298,312,312,0.85711,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014963_rank639,212,212,0.8879,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001285_rank716,399,399,0.28817,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049897_rank368,331,331,0.93734,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005576_rank017,20,20,0.91086,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008873_rank247,373,373,0.93072,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027993_rank595,411,728,0.60694,37
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00016736_rank434,642,642,0.20549,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044918_rank476,752,752,0.82052,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00011989_rank744,235,225,0.58051,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002277_rank507,241,241,0.53691,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044558_rank1000,589,589,0.96003,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00016130_rank774,265,265,0.30466,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047713_rank062,26,26,0.20725,0
