dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00010372_rank788,237,237,0.72016,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00046858_rank385,994,994,0.53708,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00016794_rank498,18,18,0.78603,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014101_rank675,223,223,0.71603,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036383_rank242,930,463,0.42413,995
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005012_rank404,573,977,0.10811,132
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008412_rank994,700,49,0.16215,981
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00013905_rank487,791,791,0.75486,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00043564_rank568,195,264,0.4382,15
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002284_rank407,5,6,0.3168,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026222_rank315,489,273,0.12476,347
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017899_rank126,29,29,0.39081,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001011_rank813,409,426,0.63496,3
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033683_rank288,179,210,0.13956,20
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033003_rank764,161,161,0.68934,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008746_rank291,15,92,0.9198,18
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00016614_rank355,963,963,0.19097,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034752_rank504,948,948,0.91299,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00000036_rank463,887,463,0.14571,987
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00037345_rank810,735,131,0.32739,611
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029938_rank760,900,900,0.73852,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00010263_rank821,556,609,0.13682,950
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00018827_rank402,216,216,0.8938,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00018941_rank257,953,49,0.24401,200
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021667_rank294,330,330,0.90727,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008432_rank286,384,384,0.45957,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023436_rank569,522,522,0.98946,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036823_rank153,369,390,0.4535,267
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015258_rank638,739,408,0.10022,858
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027572_rank808,678,463,0.44252,472
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027716_rank837,845,463,0.32332,417
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027582_rank107,327,327,0.92336,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00041747_rank893,999,977,0.13498,959
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005242_rank591,236,236,0.68999,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00042101_rank437,540,517,0.31861,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029700_rank346,155,155,0.54544,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00035260_rank663,194,194,0.78111,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019817_rank884,784,977,0.22535,773
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020097_rank203,149,344,0.1634,10
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048055_rank844,641,641,0.6601,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012835_rank023,343,343,0.99142,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033605_rank908,851,428,0.31013,340
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00035588_rank802,809,428,0.5678,667
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006342_rank996,117,117,0.99507,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00035764_rank400,169,169,0.79393,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015760_rank914,600,49,0.17066,803
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00037592_rank932,566,566,0.99516,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00045861_rank676,188,267,0.63106,18
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00016787_rank319,324,324,0.99006,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012406_rank165,334,49,0.18291,157
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00041316_rank996,117,117,0.85362,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023012_rank438,220,220,0.54736,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047122_rank712,75,305,0.37811,15
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005167_rank604,870,870,0.88332,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021488_rank194,388,388,0.99318,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00045310_rank302,77,77,0.67928,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00032238_rank563,805,805,0.96536,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00024263_rank894,660,449,0.45754,3
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023373_rank182,63,58,0.61995,8
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003977_rank866,661,586,0.16703,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00045117_rank440,878,878,0.78283,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00042221_rank497,944,944,0.95106,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00046897_rank550,171,171,0.90851,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004769_rank895,850,850,0.68176,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034934_rank351,191,191,0.88821,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049791_rank274,743,525,0.52658,21
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006425_rank964,518,518,0.97755,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00024856_rank306,832,49,0.92945,309
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012441_rank224,27,27,0.95703,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026064_rank173,1,49,0.52158,170
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017737_rank992,749,64,0.2719,506
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033121_rank483,798,49,0.13929,545
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00016131_rank614,709,558,0.29348,234
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021449_rank517,697,977,0.39871,355
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00009837_rank197,544,544,0.64822,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022767_rank146,84,84,0.99582,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022259_rank367,229,229,0.96052,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026003_rank1000,589,346,0.3906,983
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021200_rank382,942,440,0.52223,273
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00042445_rank238,874,874,0.75858,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00039553_rank227,282,282,0.3993,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048270_rank798,475,837,0.2912,8
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00042994_rank580,441,49,0.09046,658
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015891_rank369,984,984,0.61484,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025502_rank253,935,935,0.85885,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022030_rank754,831,831,0.25106,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00042747_rank549,670,670,0.87639,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001482_rank011,62,49,0.92723,17
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00024148_rank514,256,267,0.1907,19
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028300_rank442,199,264,0.2218,32
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007458_rank637,951,951,0.90211,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00000286_rank785,728,49,0.76562,747
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00041389_rank388,781,781,0.97685,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003434_rank790,923,119,0.31868,67
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005361_rank248,668,525,0.78339,78
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00041724_rank441,430,430,0.85708,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017910_rank374,322,322,0.9781,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026117_rank344,621,621,0.66419,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021508_rank382,942,945,0.24991,3
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00043463_rank717,425,425,0.55751,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048354_rank149,640,640,0.99307,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00010472_rank040,289,289,0.72037,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008197_rank811,250,250,0.34907,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021082_rank378,539,49,0.15635,309
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00016170_rank214,115,47,0.40533,141
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020749_rank277,904,96,0.68041,123
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007310_rank152,814,814,0.89759,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00032436_rank683,431,514,0.29387,868
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005174_rank449,201,201,0.35133,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007266_rank001,49,49,0.95743,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00000147_rank774,265,267,0.47736,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027236_rank513,912,912,0.59479,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038751_rank527,249,269,0.6791,3
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017788_rank274,743,525,0.47216,21
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026820_rank078,140,138,0.13301,32
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014461_rank906,572,463,0.97196,90
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00018697_rank416,852,852,0.98232,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00046158_rank553,166,161,0.41906,4
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008364_rank061,131,131,0.9844,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00013652_rank272,983,346,0.30396,248
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002054_rank706,932,599,0.18546,47
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002072_rank670,285,281,0.40195,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00013561_rank843,747,514,0.55718,71
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026410_rank300,955,955,0.78064,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00013961_rank515,554,913,0.23267,50
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00037875_rank538,835,835,0.14487,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014664_rank360,70,70,0.96313,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049172_rank881,526,664,0.56864,4
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00045497_rank700,481,481,0.90337,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00011736_rank039,292,292,0.6699,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00009045_rank451,264,264,0.98614,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00041793_rank754,831,453,0.14923,17
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005051_rank536,779,779,0.99181,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00041540_rank224,27,27,0.79021,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008760_rank386,180,273,0.42681,43
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00024921_rank217,367,372,0.47605,9
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033393_rank123,82,82,0.11594,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003949_rank897,637,637,0.27799,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005807_rank595,411,411,0.11413,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028500_rank442,199,197,0.62189,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015633_rank884,784,977,0.28618,773
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047969_rank136,91,91,0.99831,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038413_rank167,336,298,0.22363,4
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019744_rank259,11,11,0.89504,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00032830_rank018,132,132,0.53131,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033493_rank693,488,977,0.14975,924
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048019_rank664,789,807,0.27607,86
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012743_rank171,370,370,0.50216,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00016534_rank669,857,463,0.16499,982
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00037111_rank477,181,181,0.82544,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020716_rank170,287,287,0.98672,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036331_rank750,863,525,0.29872,476
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00043712_rank665,681,408,0.31864,679
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00043244_rank733,471,690,0.55872,32
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025540_rank890,711,711,0.24913,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022362_rank850,725,849,0.40236,3
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012800_rank143,270,270,0.65174,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028840_rank748,457,49,0.10849,768
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027072_rank382,942,942,0.34788,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00043842_rank622,176,372,0.28207,850
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019139_rank004,344,343,0.69003,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00039116_rank562,652,652,0.89563,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00011104_rank825,332,332,0.3572,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020283_rank515,554,403,0.5854,10
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021892_rank826,187,187,0.46494,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00037820_rank400,169,169,0.71388,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00041115_rank273,227,227,0.54495,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025111_rank984,632,525,0.05506,894
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022427_rank194,388,850,0.38745,26
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038647_rank001,49,49,0.94796,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026810_rank942,846,831,0.54782,12
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038514_rank873,503,503,0.92648,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012710_rank733,471,471,0.74666,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014645_rank490,192,192,0.33899,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00000233_rank040,289,289,0.89753,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00039359_rank811,250,249,0.79191,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004574_rank043,394,58,0.17576,28
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00046524_rank147,7,7,0.90208,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038882_rank346,155,155,0.90185,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049220_rank343,358,360,0.72534,7
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038175_rank404,573,573,0.43687,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002055_rank602,894,58,0.11778,572
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00031341_rank878,786,786,0.97161,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00037593_rank788,237,227,0.46658,6
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022994_rank987,585,440,0.47565,48
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017559_rank031,360,298,0.19723,6
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048161_rank904,812,49,0.09882,887
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00009160_rank695,499,977,0.05427,927
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022564_rank963,593,49,0.1138,970
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00009792_rank271,492,703,0.64234,64
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007756_rank942,846,977,0.40452,570
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014362_rank291,15,15,0.99582,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005020_rank060,337,337,0.98532,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015307_rank673,214,234,0.60893,3
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00018365_rank298,312,312,0.68806,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014963_rank639,212,251,0.57918,8
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001285_rank716,399,472,0.37731,970
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049897_rank368,331,331,0.95552,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005576_rank017,20,20,0.99929,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008873_rank247,373,373,0.92215,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027993_rank595,411,639,0.4046,28
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00016736_rank434,642,703,0.13324,36
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044918_rank476,752,752,0.8197,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00011989_rank744,235,235,0.70607,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002277_rank507,241,241,0.84611,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044558_rank1000,589,638,0.18379,115
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00016130_rank774,265,267,0.29331,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047713_rank062,26,390,0.22048,48
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047000_rank035,68,67,0.25425,3
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026088_rank983,684,684,0.97123,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019671_rank290,233,198,0.22881,3
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017105_rank104,2,2,0.40382,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00045096_rank791,234,234,0.85586,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044683_rank655,843,730,0.18868,53
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008425_rank859,427,427,0.97562,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00035489_rank066,143,143,0.99971,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00040902_rank793,459,459,0.93502,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038499_rank806,758,463,0.26664,160
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049445_rank655,843,977,0.1903,72
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002826_rank817,907,907,0.09104,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003969_rank196,964,36,0.33507,182
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005844_rank385,994,693,0.1134,743
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00013845_rank091,106,106,0.99372,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004170_rank745,551,58,0.1355,972
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00043847_rank686,760,771,0.59608,14
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00031482_rank964,518,518,0.68514,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00009972_rank167,336,336,0.96517,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036549_rank848,676,676,0.69213,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008128_rank648,957,950,0.13026,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027322_rank207,206,206,0.92899,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026371_rank989,588,251,0.25276,414
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026143_rank513,912,912,0.50348,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019097_rank007,67,67,0.11141,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00032801_rank689,626,626,0.67853,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034165_rank636,757,913,0.27186,283
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00040689_rank902,398,975,0.12132,444
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004456_rank944,902,902,0.15089,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00024318_rank278,436,436,0.18795,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014243_rank819,645,977,0.12031,321
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00000821_rank164,124,913,0.28455,349
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025167_rank524,174,269,0.46176,9
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027229_rank751,497,49,0.11348,773
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00040570_rank676,188,189,0.25564,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012819_rank051,47,47,0.93301,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033504_rank504,948,948,0.98247,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006860_rank209,114,112,0.3434,44
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00045377_rank281,890,890,0.70686,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00000382_rank183,649,58,0.0855,484
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023165_rank585,712,599,0.19732,41
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005126_rank723,245,245,0.99301,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034038_rank154,3,4,0.44339,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017140_rank421,387,387,0.97951,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00010079_rank487,791,791,0.97345,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017631_rank976,765,765,0.40423,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008640_rank407,5,5,0.77929,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021599_rank221,197,208,0.23454,20
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015022_rank080,305,305,0.9872,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006871_rank765,614,977,0.24446,977
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047011_rank729,630,630,0.95132,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00043797_rank081,147,34,0.99509,3
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00024654_rank502,590,605,0.17534,12
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029643_rank894,660,449,0.63229,3
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022725_rank423,260,260,0.95557,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021252_rank041,128,128,0.9619,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029895_rank985,691,691,0.56457,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022178_rank314,741,539,0.7062,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029516_rank820,613,58,0.11275,870
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036594_rank792,561,561,0.99157,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00040920_rank620,754,482,0.15469,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033843_rank524,174,174,0.89935,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005100_rank123,82,81,0.53716,4
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00009629_rank741,906,472,0.29563,957
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030456_rank939,855,855,0.99849,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030426_rank217,367,367,0.93307,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012174_rank884,784,977,0.25642,773
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029546_rank726,153,153,0.82805,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044099_rank607,553,553,0.88292,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006073_rank356,429,429,0.9994,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038795_rank667,517,399,0.32828,299
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005716_rank060,337,106,0.40167,6
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00009984_rank740,208,208,0.84154,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00041029_rank081,147,147,0.62919,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00040429_rank517,697,977,0.32931,355
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025339_rank116,65,65,0.6028,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012529_rank900,778,778,0.68134,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028953_rank731,875,875,0.22043,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049519_rank323,576,472,0.43157,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034362_rank711,549,131,0.19158,903
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00013120_rank269,349,349,0.70302,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020135_rank272,983,977,0.16692,419
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00039070_rank934,426,463,0.10898,989
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004868_rank640,511,817,0.37614,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036106_rank837,845,769,0.19158,6
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00042290_rank532,463,463,0.99593,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049728_rank910,872,977,0.17012,668
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007630_rank199,85,85,0.94067,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00040128_rank332,382,382,0.49002,0
