dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002072_rank670,285,285,0.39071,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00013561_rank843,747,747,0.47741,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026410_rank300,955,955,0.52369,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00013961_rank515,554,554,0.17028,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00037875_rank538,835,835,0.30489,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014664_rank360,70,70,0.50623,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049172_rank881,526,664,0.70554,4
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00045497_rank700,481,481,0.77344,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00011736_rank039,292,292,0.66317,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00009045_rank451,264,264,0.94448,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00041793_rank754,831,453,0.14556,17
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005051_rank536,779,779,0.99772,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00041540_rank224,27,27,0.83916,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008760_rank386,180,172,0.36375,10
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00024921_rank217,367,366,0.436,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033393_rank123,82,82,0.75715,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003949_rank897,637,463,0.86019,20
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005807_rank595,411,879,0.2874,129
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028500_rank442,199,197,0.31609,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015633_rank884,784,845,0.6157,6
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047969_rank136,91,91,0.99821,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038413_rank167,336,336,0.65389,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019744_rank259,11,11,0.92379,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00032830_rank018,132,132,0.86271,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033493_rank693,488,49,0.33029,622
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048019_rank664,789,789,0.62444,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012743_rank171,370,370,0.38684,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00016534_rank669,857,519,0.67667,344
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00037111_rank477,181,181,0.97971,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020716_rank170,287,287,0.91624,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036331_rank750,863,282,0.19304,761
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00043712_rank665,681,620,0.19191,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00043244_rank733,471,603,0.38341,16
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025540_rank890,711,631,0.3665,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022362_rank850,725,899,0.48852,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012800_rank143,270,270,0.90704,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028840_rank748,457,703,0.09315,483
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027072_rank382,942,942,0.45524,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00043842_rank622,176,172,0.52344,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019139_rank004,344,344,0.48507,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00039116_rank562,652,652,0.82335,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00011104_rank825,332,332,0.80698,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020283_rank515,554,628,0.34997,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021892_rank826,187,187,0.86671,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00037820_rank400,169,169,0.72915,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00041115_rank273,227,227,0.56836,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025111_rank984,632,664,0.42724,15
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022427_rank194,388,805,0.32092,46
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038647_rank001,49,49,0.83105,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026810_rank942,846,846,0.61193,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038514_rank873,503,503,0.74971,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012710_rank733,471,471,0.65926,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014645_rank490,192,185,0.44939,7
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00000233_rank040,289,289,0.93343,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00039359_rank811,250,249,0.5511,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004574_rank043,394,394,0.92659,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00046524_rank147,7,7,0.97439,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038882_rank346,155,155,0.83193,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049220_rank343,358,356,0.37579,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038175_rank404,573,573,0.81695,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002055_rank602,894,894,0.1044,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00031341_rank878,786,786,0.9879,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00037593_rank788,237,227,0.67816,6
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022994_rank987,585,898,0.70303,11
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017559_rank031,360,360,0.56182,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048161_rank904,812,525,0.09041,89
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00009160_rank695,499,348,0.14102,780
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022564_rank963,593,49,0.16754,970
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00009792_rank271,492,703,0.12318,64
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007756_rank942,846,619,0.31895,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014362_rank291,15,15,0.99729,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005020_rank060,337,337,0.97085,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015307_rank673,214,214,0.72039,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00018365_rank298,312,312,0.88187,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014963_rank639,212,212,0.7241,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001285_rank716,399,879,0.20815,84
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049897_rank368,331,331,0.92295,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005576_rank017,20,20,0.96625,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008873_rank247,373,373,0.98951,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027993_rank595,411,639,0.22842,28
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00016736_rank434,642,977,0.17459,744
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044918_rank476,752,752,0.9627,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00011989_rank744,235,225,0.67107,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002277_rank507,241,241,0.25515,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044558_rank1000,589,589,0.6225,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00016130_rank774,265,267,0.3456,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047713_rank062,26,298,0.6663,86
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047000_rank035,68,68,0.56747,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026088_rank983,684,684,0.98097,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019671_rank290,233,233,0.8698,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017105_rank104,2,2,0.61888,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00045096_rank791,234,234,0.98617,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044683_rank655,843,792,0.40131,37
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008425_rank859,427,427,0.97811,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00035489_rank066,143,143,0.99831,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00040902_rank793,459,459,0.74128,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038499_rank806,758,870,0.30296,35
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049445_rank655,843,843,0.19557,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002826_rank817,907,440,0.47029,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003969_rank196,964,325,0.10214,270
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005844_rank385,994,994,0.96514,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00013845_rank091,106,106,0.95344,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004170_rank745,551,551,0.36384,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00043847_rank686,760,480,0.51117,13
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00031482_rank964,518,518,0.98044,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00009972_rank167,336,336,0.9897,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036549_rank848,676,676,0.81647,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008128_rank648,957,948,0.31303,11
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027322_rank207,206,206,0.76027,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026371_rank989,588,790,0.09775,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026143_rank513,912,912,0.94401,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019097_rank007,67,879,0.71695,684
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00032801_rank689,626,626,0.20469,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034165_rank636,757,609,0.42887,12
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00040689_rank902,398,398,0.96113,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004456_rank944,902,895,0.09827,600
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00024318_rank278,436,609,0.83816,8
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014243_rank819,645,58,0.35574,426
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00000821_rank164,124,730,0.42828,656
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025167_rank524,174,269,0.43057,9
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027229_rank751,497,49,0.10525,773
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00040570_rank676,188,188,0.60682,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012819_rank051,47,47,0.99055,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033504_rank504,948,948,0.99363,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006860_rank209,114,947,0.2544,22
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00045377_rank281,890,890,0.81544,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00000382_rank183,649,35,0.34173,155
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023165_rank585,712,463,0.14998,65
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005126_rank723,245,245,0.99818,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034038_rank154,3,3,0.55811,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017140_rank421,387,387,0.85815,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00010079_rank487,791,791,0.99168,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017631_rank976,765,703,0.27461,6
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008640_rank407,5,5,0.56668,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021599_rank221,197,197,0.48432,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015022_rank080,305,305,0.98795,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006871_rank765,614,614,0.43988,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047011_rank729,630,630,0.84813,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00043797_rank081,147,34,0.87382,3
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00024654_rank502,590,782,0.26132,5
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029643_rank894,660,660,0.46433,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022725_rank423,260,260,0.94588,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021252_rank041,128,128,0.967,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029895_rank985,691,691,0.79334,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022178_rank314,741,741,0.9653,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029516_rank820,613,613,0.99777,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036594_rank792,561,561,0.97805,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00040920_rank620,754,482,0.24483,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033843_rank524,174,174,0.62435,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005100_rank123,82,82,0.35225,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00009629_rank741,906,525,0.68683,795
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030456_rank939,855,855,0.92971,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030426_rank217,367,367,0.92579,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012174_rank884,784,693,0.38552,200
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029546_rank726,153,153,0.9426,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044099_rank607,553,553,0.99124,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006073_rank356,429,429,0.99887,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038795_rank667,517,205,0.06892,900
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005716_rank060,337,106,0.42553,6
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00009984_rank740,208,208,0.93581,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00041029_rank081,147,147,0.31613,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00040429_rank517,697,879,0.21812,815
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025339_rank116,65,65,0.48717,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012529_rank900,778,778,0.58635,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028953_rank731,875,822,0.41752,13
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049519_rank323,576,472,0.5699,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034362_rank711,549,92,0.13955,406
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00013120_rank269,349,348,0.63435,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020135_rank272,983,977,0.26036,419
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00039070_rank934,426,426,0.80217,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004868_rank640,511,511,0.55848,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036106_rank837,845,845,0.18662,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00042290_rank532,463,463,0.9909,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049728_rank910,872,872,0.46461,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007630_rank199,85,85,0.94833,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00040128_rank332,382,382,0.86427,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029476_rank253,935,935,0.89313,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028696_rank841,597,597,0.75541,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00045069_rank574,505,899,0.51138,3
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00010397_rank136,91,91,0.99324,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003316_rank418,866,866,0.75396,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00009579_rank504,948,948,0.98119,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017527_rank790,923,618,0.41687,74
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019759_rank386,180,180,0.6589,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049773_rank026,33,58,0.26944,39
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003493_rank118,144,144,0.96809,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038619_rank902,398,398,0.70549,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014017_rank637,951,950,0.67189,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025170_rank622,176,176,0.31271,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00035179_rank717,425,449,0.70188,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002977_rank258,628,408,0.96236,58
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019268_rank718,574,574,0.99804,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004112_rank065,137,137,0.99324,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00024028_rank667,517,49,0.17782,654
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005580_rank046,363,363,0.99926,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00010631_rank657,729,729,0.74071,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049646_rank010,35,35,0.87211,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047376_rank926,686,686,0.31354,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033191_rank823,827,827,0.98241,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006168_rank507,241,241,0.56662,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019525_rank458,167,150,0.28805,277
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00009081_rank060,337,337,0.84012,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00009891_rank815,443,977,0.2285,172
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027685_rank933,808,808,0.70506,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00045693_rank415,771,771,0.95649,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049841_rank486,248,249,0.35038,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00011863_rank196,964,930,0.48128,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008111_rank514,256,256,0.89476,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00011268_rank951,731,352,0.44979,948
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00041526_rank626,617,977,0.21735,557
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001264_rank276,694,694,0.976,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012735_rank047,298,337,0.4782,59
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003329_rank242,930,930,0.96983,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002868_rank439,458,458,0.97494,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008243_rank660,669,669,0.21821,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00041735_rank239,175,175,0.96841,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022463_rank068,134,134,0.42871,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008676_rank039,292,292,0.69902,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028635_rank107,327,327,0.74404,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00043655_rank605,302,300,0.53325,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026255_rank894,660,660,0.61603,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004537_rank626,617,617,0.23171,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00037985_rank977,419,676,0.24208,339
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008150_rank900,778,778,0.98604,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00018355_rank395,679,506,0.36994,17
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00016416_rank175,242,242,0.69286,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029853_rank742,719,719,0.23976,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004611_rank656,190,190,0.65817,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027883_rank183,649,49,0.60678,190
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014754_rank535,550,550,0.35376,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00035258_rank795,823,977,0.0922,988
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005436_rank694,828,828,0.1751,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022450_rank937,822,472,0.26628,263
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00045044_rank438,220,220,0.94441,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00032280_rank567,267,181,0.91281,4
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007981_rank689,626,463,0.24968,476
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033264_rank011,62,58,0.83781,5
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026730_rank423,260,260,0.9584,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019686_rank371,824,129,0.96131,876
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00032738_rank474,228,228,0.54698,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00045371_rank606,440,440,0.98359,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00016503_rank961,577,577,0.91523,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00011060_rank992,749,749,0.98707,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030141_rank922,157,157,0.92208,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002052_rank428,16,16,0.98054,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00041530_rank900,778,664,0.2114,92
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017040_rank418,866,866,0.74171,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00016702_rank984,632,632,0.83325,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00000743_rank821,556,676,0.34503,751
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020790_rank100,280,280,0.5107,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00037708_rank805,910,4,0.76612,600
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004577_rank409,13,13,0.88636,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00011954_rank583,732,732,0.93261,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020480_rank614,709,761,0.18469,39
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00031996_rank943,680,680,0.52965,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00037584_rank552,405,49,0.25687,620
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036695_rank533,817,817,0.65676,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00024919_rank815,443,443,0.30025,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049335_rank899,746,49,0.63216,892
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020334_rank714,595,595,0.95003,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004852_rank774,265,266,0.53887,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022470_rank003,48,48,0.99936,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00045632_rank736,920,920,0.99111,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00016721_rank684,359,359,0.36986,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014949_rank041,128,128,0.77922,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004241_rank229,937,936,0.42374,5
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036579_rank980,542,744,0.23523,74
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015882_rank875,969,463,0.86325,582
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025527_rank132,0,49,0.52848,97
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00041692_rank824,579,579,0.47954,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00045762_rank810,735,735,0.77347,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025639_rank619,402,402,0.94517,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00042187_rank492,335,133,0.15401,180
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027326_rank790,923,977,0.47906,300
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00039408_rank568,195,245,0.50106,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030702_rank299,96,96,0.99759,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00018955_rank342,995,995,0.98761,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026296_rank013,45,45,0.99316,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047346_rank366,986,951,0.07484,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007390_rank496,94,94,0.92145,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001479_rank257,953,953,0.964,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036982_rank028,66,67,0.72735,5
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044516_rank735,438,438,0.83301,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00013659_rank238,874,654,0.81833,5
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002658_rank070,139,139,0.9871,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00039271_rank127,690,346,0.53938,3
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004879_rank489,895,13,0.12204,127
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00035089_rank317,599,599,0.19112,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00037496_rank778,928,928,0.82814,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048545_rank786,891,599,0.24494,116
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025928_rank496,94,94,0.957,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00018861_rank485,705,705,0.75401,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038192_rank519,19,19,0.99426,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00010238_rank726,153,204,0.72204,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00045688_rank771,529,131,0.22442,764
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00024216_rank261,173,173,0.49095,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00024799_rank750,863,863,0.74197,0
