dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020390_rank614,709,693,0.37718,810
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036119_rank225,671,671,0.94341,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00011054_rank631,612,612,0.85214,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002581_rank304,775,797,0.18095,49
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00011383_rank645,107,107,0.7959,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00043978_rank084,46,47,0.83229,7
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017676_rank243,215,215,0.91343,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028999_rank426,794,599,0.2798,180
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030369_rank955,636,399,0.3606,51
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00046498_rank088,297,297,0.45331,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00042710_rank365,734,734,0.3726,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027286_rank836,707,49,0.45295,838
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027428_rank288,179,179,0.87096,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00018016_rank584,378,378,0.74028,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003736_rank892,558,49,0.69137,920
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00018116_rank434,642,642,0.8464,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034647_rank030,42,42,0.69159,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00016894_rank838,657,764,0.46931,35
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00016667_rank836,707,707,0.85219,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003222_rank613,756,427,0.53611,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008167_rank075,291,291,0.85378,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002398_rank954,165,165,0.8585,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00037553_rank011,62,49,0.56868,17
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027737_rank125,97,97,0.88654,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022902_rank860,602,733,0.68045,5
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044865_rank909,605,605,0.9107,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00032258_rank173,1,1,0.82551,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00032902_rank852,78,78,0.89674,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00042094_rank274,743,743,0.48614,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00000130_rank752,283,283,0.86086,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012567_rank969,545,545,0.92805,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038141_rank587,777,704,0.25709,762
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022608_rank212,121,120,0.12045,9
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002282_rank020,386,386,0.82517,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00041762_rank392,189,189,0.7896,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00039790_rank599,905,611,0.92253,465
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038493_rank447,74,74,0.50423,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023408_rank770,339,339,0.91815,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044014_rank196,964,964,0.86858,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025500_rank060,337,337,0.90105,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020596_rank003,48,48,0.88983,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00009510_rank147,7,7,0.69948,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034309_rank503,868,868,0.48806,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00037252_rank528,156,156,0.89946,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002473_rank294,330,330,0.83841,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00035796_rank389,437,437,0.75269,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023533_rank422,213,373,0.11229,453
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007809_rank898,601,601,0.52656,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00024384_rank729,630,630,0.32102,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027074_rank010,35,35,0.90395,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026422_rank114,362,362,0.87982,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012135_rank037,352,353,0.61981,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044006_rank329,962,49,0.24281,330
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017127_rank907,879,879,0.72558,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044340_rank165,334,334,0.79964,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00018825_rank637,951,951,0.50161,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021304_rank979,596,596,0.34779,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00024819_rank899,746,746,0.90492,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019509_rank137,609,609,0.84109,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029694_rank719,583,583,0.27012,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028577_rank082,54,54,0.74376,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003227_rank622,176,176,0.54884,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030189_rank887,594,594,0.9089,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00042644_rank846,647,686,0.38198,30
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003808_rank531,258,258,0.93209,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044489_rank546,462,49,0.55157,484
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036519_rank886,882,686,0.63033,89
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030180_rank215,991,991,0.90355,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00040998_rank001,49,49,0.92372,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00011453_rank212,121,121,0.76895,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00018456_rank011,62,61,0.84973,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026445_rank561,209,209,0.56462,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025674_rank828,675,757,0.76533,4
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020969_rank114,362,362,0.86182,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026051_rank757,259,259,0.85902,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005495_rank175,242,167,0.1661,26
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048224_rank464,300,302,0.81481,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002210_rank807,569,569,0.92048,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034025_rank690,247,247,0.89006,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00024590_rank757,259,151,0.86744,6
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00039001_rank758,806,806,0.64621,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00011074_rank374,322,322,0.90217,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021817_rank180,698,49,0.46608,145
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019803_rank874,892,409,0.80318,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00039863_rank467,207,219,0.6269,4
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00045781_rank869,644,644,0.95238,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00042640_rank634,685,685,0.83819,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027700_rank142,51,51,0.79547,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004871_rank813,409,409,0.3111,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049018_rank075,291,291,0.91225,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00035952_rank288,179,179,0.69416,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00046127_rank958,849,849,0.90189,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005344_rank492,335,335,0.59685,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034783_rank604,870,870,0.85388,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003383_rank114,362,362,0.89604,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025857_rank642,939,939,0.88822,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00046786_rank048,290,290,0.88963,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00010138_rank068,134,138,0.51259,6
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017348_rank513,912,912,0.79638,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017633_rank819,645,49,0.45793,881
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038420_rank691,924,924,0.92384,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00039567_rank589,785,785,0.80736,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00040870_rank682,338,338,0.86248,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00032395_rank843,747,737,0.54758,31
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003849_rank910,872,872,0.93481,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020691_rank363,985,985,0.50204,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007973_rank027,98,98,0.83766,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038742_rank155,28,28,0.86467,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00035985_rank536,779,779,0.90576,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021221_rank298,312,312,0.9094,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017031_rank766,903,217,0.11775,161
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012566_rank740,208,208,0.88588,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036002_rank499,164,164,0.88154,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007191_rank501,834,92,0.28841,838
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00018635_rank317,599,599,0.3295,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00046207_rank059,294,294,0.86993,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00010576_rank206,365,365,0.86813,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00037811_rank359,243,243,0.71318,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026579_rank110,24,24,0.89942,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019664_rank319,324,324,0.901,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00037557_rank165,334,334,0.89454,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002577_rank984,632,632,0.85511,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028634_rank058,340,340,0.91131,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006410_rank171,370,370,0.87879,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049418_rank250,323,323,0.90749,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00009974_rank299,96,96,0.91207,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020377_rank083,847,847,0.55855,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027629_rank231,170,170,0.47462,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00046907_rank242,930,930,0.80105,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00024098_rank266,81,81,0.71695,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020740_rank737,163,163,0.91288,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026894_rank161,311,311,0.76415,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012777_rank645,107,107,0.9586,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030618_rank158,23,23,0.92627,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00013770_rank853,826,826,0.87011,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00045857_rank287,80,80,0.89771,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023560_rank309,112,112,0.88008,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033866_rank224,27,27,0.89633,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022839_rank425,997,947,0.4862,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002921_rank273,227,273,0.36633,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029989_rank406,520,520,0.9229,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034951_rank662,196,196,0.79477,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028133_rank907,879,879,0.69477,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022003_rank049,41,49,0.65195,58
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020239_rank120,83,83,0.8801,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00009538_rank615,504,463,0.46887,30
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00046280_rank612,17,17,0.89345,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00042319_rank561,209,209,0.91244,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025800_rank150,390,390,0.89451,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044044_rank114,362,362,0.89278,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008869_rank557,721,721,0.69934,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049819_rank800,162,161,0.70061,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007763_rank323,576,514,0.59025,546
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048747_rank391,622,622,0.92307,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00000688_rank011,62,62,0.83526,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047807_rank629,616,49,0.89777,603
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003244_rank909,605,605,0.89961,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019281_rank397,945,945,0.88532,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044577_rank055,64,64,0.88649,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002651_rank902,398,398,0.84231,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014453_rank241,858,49,0.30856,236
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017362_rank642,939,939,0.7048,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00045773_rank468,768,49,0.41823,554
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014455_rank577,674,674,0.70316,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008347_rank498,18,18,0.85861,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034726_rank988,448,448,0.86788,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047146_rank930,262,262,0.72331,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048067_rank556,635,635,0.51445,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002297_rank639,212,212,0.79501,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00037796_rank733,471,471,0.87617,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008357_rank029,275,275,0.89203,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004831_rank576,627,627,0.89924,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023484_rank362,751,751,0.84907,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00037489_rank151,299,371,0.41589,4
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049043_rank269,349,349,0.63274,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002598_rank881,526,664,0.65258,4
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007226_rank620,754,482,0.34886,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047605_rank556,635,635,0.88095,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028899_rank356,429,429,0.89496,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00045835_rank869,644,472,0.22668,623
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00018781_rank946,742,782,0.85597,3
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030039_rank111,57,58,0.26547,3
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030109_rank906,572,572,0.8325,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00037133_rank089,296,296,0.90907,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00032667_rank498,18,18,0.89663,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022097_rank236,973,973,0.63452,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00016400_rank508,611,49,0.29348,566
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012221_rank245,253,253,0.79441,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030592_rank652,989,989,0.59451,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047121_rank017,20,20,0.90503,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00010902_rank649,160,160,0.8697,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020405_rank562,652,652,0.59487,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00039613_rank914,600,600,0.86399,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005056_rank038,43,49,0.46059,29
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00016612_rank682,338,338,0.86459,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038260_rank867,704,704,0.89148,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048168_rank829,929,929,0.75268,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005165_rank589,785,749,0.57839,600
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017658_rank810,735,735,0.91318,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023367_rank275,888,888,0.7952,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00031415_rank207,206,267,0.29862,4
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049668_rank543,873,873,0.88842,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030946_rank380,658,658,0.93735,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00010047_rank361,286,286,0.87797,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00024014_rank325,303,303,0.87589,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00040421_rank497,944,944,0.72815,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044510_rank779,451,451,0.09079,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00041937_rank750,863,863,0.55868,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008244_rank971,811,463,0.63833,917
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00031457_rank112,449,449,0.8572,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00011846_rank108,389,389,0.74928,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00043605_rank520,238,239,0.91252,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00040983_rank247,373,373,0.90316,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033260_rank445,956,956,0.88645,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044735_rank424,603,603,0.86914,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014401_rank900,778,778,0.84824,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022872_rank109,385,386,0.6682,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00031844_rank324,750,797,0.85997,5
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00010404_rank439,458,458,0.83031,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00032676_rank777,689,501,0.39367,3
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028100_rank669,857,49,0.64232,726
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002290_rank993,570,797,0.35935,122
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025729_rank464,300,304,0.69493,3
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028673_rank105,31,31,0.47268,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00046654_rank092,9,9,0.89311,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007323_rank287,80,80,0.89532,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00042299_rank325,303,303,0.82888,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023129_rank058,340,340,0.61826,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026823_rank099,329,344,0.57075,55
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023041_rank368,331,331,0.87896,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015166_rank058,340,340,0.76267,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029082_rank770,339,339,0.90732,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022153_rank431,981,981,0.7464,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021946_rank759,226,229,0.38735,10
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012107_rank598,950,950,0.87261,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005836_rank067,120,120,0.89296,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00031222_rank034,395,395,0.8826,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036918_rank470,257,257,0.92424,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005683_rank761,618,618,0.93429,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00040552_rank944,902,902,0.90836,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022034_rank850,725,899,0.52714,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00011749_rank526,152,152,0.82723,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008699_rank999,772,772,0.40221,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00011737_rank037,352,353,0.52466,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014445_rank674,546,546,0.22899,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015248_rank784,738,738,0.7659,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00042422_rank364,815,815,0.89514,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005148_rank516,592,592,0.79843,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00046153_rank345,374,374,0.7338,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049647_rank388,781,49,0.77551,398
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014009_rank224,27,27,0.85078,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00042970_rank360,70,70,0.85792,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038921_rank789,861,897,0.41414,3
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008420_rank220,14,14,0.79062,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00035786_rank563,805,805,0.82598,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00043667_rank895,850,431,0.49234,143
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022883_rank804,400,400,0.92726,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00045192_rank309,112,112,0.68565,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00000973_rank919,883,883,0.8133,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004220_rank766,903,343,0.24835,502
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044307_rank289,375,375,0.91399,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00046343_rank724,532,49,0.10495,814
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00037242_rank837,845,845,0.41519,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00035617_rank317,599,599,0.86764,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008228_rank181,381,381,0.57625,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00000990_rank338,328,328,0.8801,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019913_rank669,857,460,0.45456,912
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00032319_rank631,612,612,0.92024,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00039197_rank357,971,305,0.43848,703
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00042834_rank113,271,271,0.79843,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048773_rank135,472,472,0.52133,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036942_rank024,32,32,0.75282,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00013130_rank465,665,665,0.9023,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00035950_rank417,901,653,0.38768,4
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026734_rank587,777,472,0.20038,133
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00039260_rank976,765,765,0.6403,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034957_rank393,113,49,0.30953,346
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00016642_rank320,198,198,0.76592,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00043694_rank053,60,58,0.46999,9
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019013_rank673,214,346,0.57317,100
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022987_rank880,667,399,0.61877,4
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044755_rank022,34,34,0.86276,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008884_rank833,461,524,0.62951,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027661_rank682,338,338,0.87797,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004038_rank332,382,382,0.70963,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00011167_rank597,309,49,0.70447,745
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00010747_rank421,387,387,0.90159,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047497_rank233,90,90,0.90869,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026800_rank617,807,807,0.89654,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00039266_rank106,86,86,0.62649,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021051_rank527,249,249,0.75759,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022741_rank974,723,723,0.38027,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005735_rank069,273,273,0.91373,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025307_rank240,326,326,0.81831,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002336_rank445,956,956,0.94272,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021541_rank112,449,449,0.44982,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00043590_rank767,745,745,0.88834,0
