dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003535_rank938,816,363,0.40045,425
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00043413_rank159,210,210,0.95109,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00000542_rank980,542,699,0.36352,26
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020489_rank205,211,211,0.95631,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020702_rank636,757,757,0.94427,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022413_rank617,807,757,0.92871,9
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049201_rank160,319,319,0.95914,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021463_rank742,719,719,0.96857,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00045576_rank275,888,888,0.93337,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00018858_rank539,301,304,0.58735,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028938_rank089,296,296,0.92531,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026224_rank485,705,705,0.95477,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00032843_rank185,89,131,0.41715,54
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027485_rank826,187,165,0.19796,93
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002653_rank425,997,997,0.70647,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00010071_rank008,346,346,0.77288,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00046576_rank792,561,561,0.92169,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030770_rank603,182,182,0.65357,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028911_rank984,632,482,0.53256,5
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033655_rank552,405,405,0.95757,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004585_rank262,547,547,0.90676,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002679_rank111,57,57,0.67841,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036712_rank675,223,227,0.86931,4
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004333_rank131,350,350,0.93757,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00011158_rank145,40,42,0.73675,5
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00018893_rank152,814,814,0.9425,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036371_rank226,231,231,0.50584,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001978_rank583,732,732,0.97821,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034366_rank497,944,944,0.94822,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023339_rank488,118,120,0.59053,4
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025591_rank718,574,574,0.95292,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00009906_rank518,802,802,0.63692,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00016988_rank104,2,4,0.16443,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021795_rank074,353,352,0.83109,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00024724_rank758,806,806,0.88302,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026937_rank205,211,211,0.78862,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012062_rank975,432,49,0.17266,998
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00045440_rank113,271,235,0.74242,32
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00042513_rank301,348,348,0.93918,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00046806_rank627,552,552,0.46496,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00040827_rank724,532,532,0.50588,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047228_rank830,952,952,0.92958,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00018932_rank770,339,339,0.91912,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033559_rank592,444,444,0.9126,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047034_rank742,719,719,0.94304,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029245_rank125,97,97,0.91126,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022155_rank198,318,318,0.95304,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030400_rank027,98,98,0.92809,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00016571_rank812,146,977,0.27825,302
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002215_rank781,727,727,0.95298,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044718_rank318,217,219,0.94171,5
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019428_rank636,757,757,0.93659,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030241_rank602,894,453,0.18936,3
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00031850_rank896,543,543,0.60294,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00041673_rank467,207,273,0.29093,32
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014957_rank774,265,265,0.39564,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049156_rank417,901,463,0.59959,175
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004013_rank020,386,386,0.9373,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038770_rank372,73,74,0.6781,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034823_rank320,198,198,0.70164,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00032782_rank336,736,736,0.95705,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00031257_rank542,915,915,0.94596,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007601_rank354,76,76,0.96187,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036514_rank385,994,994,0.92712,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00024032_rank624,934,934,0.91923,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00039849_rank537,496,977,0.11389,751
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001429_rank767,745,745,0.94434,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001076_rank596,720,977,0.35319,983
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00043417_rank593,261,261,0.96018,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005560_rank537,496,496,0.94284,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048016_rank607,553,553,0.96939,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00010305_rank787,898,898,0.57543,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038418_rank169,95,95,0.94637,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00041511_rank801,392,392,0.93535,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033474_rank343,358,358,0.56367,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026179_rank192,10,12,0.3076,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026159_rank511,958,958,0.93421,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00016849_rank586,428,428,0.96342,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049695_rank794,880,880,0.50149,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00045094_rank435,204,204,0.9434,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00031413_rank665,681,491,0.79563,586
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049621_rank079,102,102,0.96105,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004056_rank359,243,254,0.65181,4
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049658_rank271,492,492,0.93673,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044875_rank499,164,164,0.97451,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003016_rank921,555,555,0.92348,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00016902_rank568,195,195,0.9603,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001317_rank901,401,657,0.15238,891
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044806_rank543,873,873,0.87571,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00024985_rank775,737,737,0.84319,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001189_rank801,392,392,0.95108,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047974_rank700,481,482,0.53773,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00043691_rank806,758,758,0.86787,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049537_rank847,869,869,0.80777,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026908_rank172,6,6,0.55038,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003248_rank060,337,337,0.95514,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004638_rank033,38,38,0.95688,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00018510_rank371,824,977,0.29288,791
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015424_rank494,830,523,0.68607,31
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001977_rank347,623,895,0.32511,401
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036168_rank186,961,344,0.13656,577
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044903_rank179,93,93,0.94319,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005316_rank691,924,924,0.94798,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00031888_rank749,446,709,0.15576,13
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033720_rank267,186,202,0.35712,23
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017308_rank271,492,492,0.66814,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00018296_rank526,152,152,0.80162,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00024830_rank652,989,989,0.59283,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00042496_rank592,444,444,0.97264,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00035315_rank649,160,160,0.95924,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00009915_rank375,474,474,0.97299,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044347_rank495,820,820,0.87468,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00010366_rank326,922,922,0.58504,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019950_rank608,453,453,0.4553,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029683_rank148,278,278,0.92128,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00024544_rank897,637,637,0.96278,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030894_rank731,875,49,0.76347,792
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027011_rank524,174,174,0.9315,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027551_rank149,640,640,0.9158,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00045070_rank348,105,105,0.9262,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022606_rank227,282,208,0.64612,59
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026529_rank848,676,676,0.51709,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002419_rank743,629,629,0.93744,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00037007_rank742,719,719,0.97341,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007026_rank870,699,699,0.96285,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008336_rank879,473,473,0.37213,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00018055_rank541,268,172,0.51987,27
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005205_rank109,385,977,0.38599,167
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00040852_rank223,368,368,0.96492,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019223_rank578,672,797,0.71006,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036206_rank638,739,739,0.82545,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012904_rank774,265,265,0.55345,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00009782_rank902,398,398,0.95906,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020216_rank290,233,233,0.40507,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014150_rank197,544,544,0.95699,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047471_rank459,465,465,0.96473,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00035344_rank127,690,690,0.4674,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023928_rank591,236,197,0.26949,12
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025570_rank338,328,328,0.94863,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00010634_rank142,51,51,0.95972,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007077_rank019,138,138,0.95702,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029500_rank126,29,29,0.93859,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049579_rank653,413,413,0.4081,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044314_rank307,316,316,0.93313,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00046772_rank680,787,787,0.87725,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00018439_rank419,72,815,0.42377,4
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012333_rank408,564,564,0.91981,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00024135_rank717,425,425,0.92294,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019475_rank949,604,604,0.95639,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017758_rank893,999,49,0.20056,843
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00011566_rank972,708,792,0.41662,614
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00031593_rank268,993,993,0.93841,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00024115_rank004,344,344,0.94486,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00010487_rank029,275,275,0.94749,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001365_rank995,714,714,0.65627,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00032576_rank088,297,297,0.6251,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027219_rank290,233,267,0.76585,14
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030188_rank047,298,298,0.94151,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008114_rank507,241,241,0.93858,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00011798_rank641,168,163,0.89471,4
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034697_rank586,428,428,0.94217,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008044_rank474,228,228,0.94247,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025914_rank458,167,162,0.76243,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019959_rank887,594,594,0.76116,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00035811_rank052,274,274,0.95962,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021085_rank428,16,16,0.94615,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00043490_rank962,818,132,0.90568,755
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00035609_rank622,176,176,0.96236,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014671_rank929,422,422,0.94968,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021497_rank002,50,49,0.68806,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00000308_rank493,607,607,0.92355,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003393_rank775,737,737,0.86617,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00046187_rank686,760,760,0.8743,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014991_rank066,143,143,0.95701,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048231_rank404,573,573,0.91537,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005036_rank694,828,828,0.97862,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027986_rank072,92,94,0.74148,4
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044985_rank510,871,871,0.91541,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026662_rank251,354,354,0.83927,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029593_rank674,546,546,0.94563,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023332_rank979,596,792,0.23925,3
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00042116_rank834,514,514,0.97629,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014691_rank376,914,484,0.81203,3
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00043009_rank230,172,172,0.9774,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012235_rank458,167,162,0.89589,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047127_rank310,108,108,0.93982,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029268_rank731,875,541,0.53155,15
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012642_rank476,752,852,0.34631,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047490_rank772,417,417,0.95817,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00000453_rank822,767,767,0.97699,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00035367_rank141,4,4,0.95496,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048727_rank073,136,136,0.94627,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00009556_rank341,239,231,0.27673,14
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006247_rank697,800,800,0.94351,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038521_rank446,773,503,0.87035,7
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003268_rank014,58,58,0.76941,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044649_rank140,79,79,0.95209,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00037158_rank415,771,771,0.97717,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021050_rank510,871,871,0.9456,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003171_rank868,528,528,0.97345,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007338_rank912,792,428,0.41329,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00040443_rank943,680,977,0.71576,337
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028659_rank083,847,847,0.90377,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00009500_rank586,428,428,0.91841,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00042490_rank981,650,49,0.24111,974
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036867_rank679,414,879,0.31847,89
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00011285_rank558,917,917,0.74234,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002470_rank839,653,653,0.98211,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021983_rank026,33,33,0.86169,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005879_rank558,917,917,0.76759,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049653_rank449,201,187,0.51071,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00000858_rank551,899,899,0.68153,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003897_rank281,890,890,0.68006,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00037889_rank080,305,35,0.12585,12
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007325_rank127,690,346,0.62964,3
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048409_rank687,591,591,0.88181,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00046643_rank750,863,863,0.93692,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00013710_rank443,998,49,0.79787,397
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00040171_rank573,842,977,0.67118,11
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049742_rank328,325,325,0.88089,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038333_rank466,495,495,0.94589,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00035924_rank427,946,946,0.61296,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012971_rank608,453,453,0.78816,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00010146_rank482,648,648,0.97457,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033980_rank080,305,306,0.93386,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015141_rank419,72,72,0.60921,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00043968_rank337,99,977,0.85417,126
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044027_rank227,282,282,0.78643,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012516_rank244,184,184,0.45429,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014912_rank917,158,977,0.28484,430
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036156_rank547,710,710,0.94594,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021991_rank228,225,225,0.85257,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00045251_rank770,339,339,0.32297,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027867_rank598,950,792,0.33543,768
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033240_rank683,431,431,0.75621,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00013333_rank203,149,149,0.93286,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00042266_rank336,736,736,0.962,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00046693_rank975,432,913,0.34316,572
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006161_rank096,377,377,0.95986,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00043677_rank108,389,389,0.92471,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044557_rank082,54,67,0.90438,3
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005425_rank465,665,665,0.71346,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030164_rank543,873,873,0.57474,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022809_rank693,488,490,0.8424,4
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026215_rank335,361,361,0.54741,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00045293_rank112,449,449,0.96724,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00010912_rank190,992,992,0.92007,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007595_rank422,213,213,0.96001,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001805_rank594,466,466,0.68458,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012088_rank714,595,595,0.91118,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020937_rank845,560,245,0.45236,649
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00018497_rank371,824,735,0.19463,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00000501_rank143,270,270,0.76312,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001953_rank976,765,765,0.90344,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00040040_rank467,207,207,0.72444,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015207_rank674,546,49,0.23486,663
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022865_rank407,5,6,0.70897,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033242_rank116,65,65,0.94965,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00009050_rank006,39,39,0.90908,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021337_rank852,78,78,0.92361,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027744_rank637,951,950,0.79038,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00009413_rank874,892,409,0.4846,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008603_rank873,503,463,0.16779,48
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004250_rank654,524,490,0.2193,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00013247_rank817,907,907,0.50141,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030345_rank629,616,616,0.88974,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00035330_rank151,299,299,0.26498,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034723_rank406,520,977,0.20521,463
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020390_rank614,709,419,0.55296,38
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036119_rank225,671,671,0.51528,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00011054_rank631,612,612,0.95424,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002581_rank304,775,514,0.30701,33
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00011383_rank645,107,107,0.48698,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00043978_rank084,46,46,0.50096,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017676_rank243,215,215,0.96827,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028999_rank426,794,807,0.30629,370
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030369_rank955,636,501,0.38427,69
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00046498_rank088,297,297,0.87067,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00042710_rank365,734,734,0.62255,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027286_rank836,707,851,0.17404,45
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027428_rank288,179,179,0.90502,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00018016_rank584,378,378,0.8678,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003736_rank892,558,49,0.23986,920
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00018116_rank434,642,642,0.89216,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034647_rank030,42,41,0.75799,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00016894_rank838,657,49,0.27211,913
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00016667_rank836,707,707,0.92314,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003222_rank613,756,756,0.58968,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008167_rank075,291,291,0.88906,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002398_rank954,165,165,0.54998,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00037553_rank011,62,61,0.59917,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027737_rank125,97,97,0.93223,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022902_rank860,602,733,0.57301,5
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044865_rank909,605,605,0.96439,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00032258_rank173,1,1,0.93018,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00032902_rank852,78,78,0.95548,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00042094_rank274,743,743,0.90013,0
