dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049668_rank543,873,873,0.88277,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030946_rank380,658,658,0.78359,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00010047_rank361,286,286,0.91287,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00024014_rank325,303,303,0.91576,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00040421_rank497,944,946,0.24521,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044510_rank779,451,451,0.86528,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00041937_rank750,863,863,0.91059,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008244_rank971,811,811,0.3116,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00031457_rank112,449,449,0.90923,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00011846_rank108,389,389,0.93639,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00043605_rank520,238,239,0.79674,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00040983_rank247,373,373,0.89223,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033260_rank445,956,956,0.91816,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044735_rank424,603,603,0.9435,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014401_rank900,778,778,0.90898,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022872_rank109,385,101,0.40162,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00031844_rank324,750,49,0.10331,329
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00010404_rank439,458,458,0.82637,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00032676_rank777,689,689,0.7498,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028100_rank669,857,49,0.20435,726
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002290_rank993,570,797,0.08074,122
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025729_rank464,300,304,0.47894,3
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028673_rank105,31,32,0.69166,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00046654_rank092,9,9,0.92312,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007323_rank287,80,80,0.91381,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00042299_rank325,303,303,0.90423,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023129_rank058,340,340,0.92137,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026823_rank099,329,344,0.48789,55
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023041_rank368,331,331,0.92501,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015166_rank058,340,340,0.91442,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029082_rank770,339,339,0.89265,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022153_rank431,981,981,0.54754,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021946_rank759,226,296,0.13371,322
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012107_rank598,950,950,0.88971,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005836_rank067,120,120,0.84923,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00031222_rank034,395,395,0.94438,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036918_rank470,257,257,0.89705,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005683_rank761,618,618,0.97359,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00040552_rank944,902,902,0.89011,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022034_rank850,725,725,0.4919,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00011749_rank526,152,152,0.90041,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008699_rank999,772,600,0.08417,7
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00011737_rank037,352,352,0.78502,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014445_rank674,546,546,0.56508,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015248_rank784,738,738,0.56646,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00042422_rank364,815,815,0.94691,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005148_rank516,592,592,0.85368,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00046153_rank345,374,374,0.70012,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049647_rank388,781,781,0.76132,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014009_rank224,27,27,0.68469,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00042970_rank360,70,70,0.92467,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038921_rank789,861,861,0.84581,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008420_rank220,14,14,0.89318,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00035786_rank563,805,805,0.91646,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00043667_rank895,850,431,0.61569,143
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022883_rank804,400,400,0.89695,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00045192_rank309,112,112,0.91858,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00000973_rank919,883,883,0.33209,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004220_rank766,903,365,0.09607,354
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044307_rank289,375,375,0.8943,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00046343_rank724,532,525,0.15536,207
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00037242_rank837,845,744,0.18586,60
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00035617_rank317,599,599,0.89634,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008228_rank181,381,381,0.90152,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00000990_rank338,328,328,0.89478,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019913_rank669,857,913,0.68612,800
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00032319_rank631,612,612,0.93684,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00039197_rank357,971,49,0.2238,339
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00042834_rank113,271,271,0.8296,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048773_rank135,472,472,0.69547,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036942_rank024,32,32,0.92914,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00013130_rank465,665,665,0.71941,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00035950_rank417,901,899,0.55183,3
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026734_rank587,777,472,0.27993,133
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00039260_rank976,765,765,0.92936,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034957_rank393,113,112,0.15833,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00016642_rank320,198,198,0.84248,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00043694_rank053,60,58,0.83629,9
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019013_rank673,214,214,0.34443,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022987_rank880,667,400,0.41686,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044755_rank022,34,34,0.89844,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008884_rank833,461,524,0.48805,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027661_rank682,338,338,0.8811,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004038_rank332,382,382,0.68327,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00011167_rank597,309,309,0.67584,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00010747_rank421,387,387,0.92082,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047497_rank233,90,90,0.91565,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026800_rank617,807,807,0.93782,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00039266_rank106,86,86,0.54859,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021051_rank527,249,249,0.82132,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022741_rank974,723,977,0.48222,582
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005735_rank069,273,273,0.95653,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025307_rank240,326,326,0.77595,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002336_rank445,956,956,0.9362,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021541_rank112,449,449,0.89559,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00043590_rank767,745,745,0.9264,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019667_rank855,571,637,0.13477,4
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047871_rank099,329,329,0.92595,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004696_rank241,858,858,0.91776,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00024364_rank262,547,547,0.74688,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008154_rank115,372,372,0.94326,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015334_rank818,154,154,0.91257,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014917_rank249,8,8,0.73507,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00046890_rank725,651,651,0.84512,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023518_rank703,987,998,0.4628,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00039297_rank564,909,909,0.86867,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014683_rank448,313,313,0.90893,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014322_rank689,626,626,0.43742,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002234_rank507,241,241,0.50992,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00039615_rank886,882,882,0.91234,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014195_rank339,397,397,0.89264,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00009459_rank236,973,973,0.66127,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00013839_rank763,769,515,0.76361,936
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027888_rank968,494,494,0.75248,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019345_rank004,344,344,0.94246,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027518_rank922,157,157,0.89262,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00037098_rank503,868,868,0.92342,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00032780_rank118,144,144,0.91925,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030533_rank613,756,412,0.39052,3
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005378_rank798,475,463,0.06297,372
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048486_rank341,239,239,0.61059,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004397_rank490,192,192,0.93348,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001777_rank458,167,166,0.69947,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00024546_rank216,341,341,0.89416,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033163_rank383,990,328,0.90782,14
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007996_rank847,869,977,0.12155,427
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006868_rank838,657,744,0.4746,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00031655_rank159,210,172,0.90823,34
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025903_rank475,251,251,0.91627,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038614_rank045,142,142,0.90203,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00010372_rank788,237,237,0.91575,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00046858_rank385,994,994,0.90888,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00016794_rank498,18,18,0.88596,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014101_rank675,223,223,0.68377,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036383_rank242,930,463,0.15172,995
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005012_rank404,573,977,0.27167,132
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008412_rank994,700,700,0.75141,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00013905_rank487,791,791,0.29614,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00043564_rank568,195,195,0.50561,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002284_rank407,5,5,0.63537,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026222_rank315,489,368,0.91176,194
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017899_rank126,29,29,0.89409,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001011_rank813,409,409,0.78146,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033683_rank288,179,179,0.88454,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033003_rank764,161,161,0.8259,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008746_rank291,15,92,0.44566,18
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00016614_rank355,963,963,0.84598,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034752_rank504,948,948,0.89242,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00000036_rank463,887,887,0.7656,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00037345_rank810,735,223,0.89207,211
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029938_rank760,900,900,0.87955,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00010263_rank821,556,525,0.2747,385
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00018827_rank402,216,216,0.94246,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00018941_rank257,953,953,0.49593,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021667_rank294,330,330,0.916,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008432_rank286,384,384,0.91546,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023436_rank569,522,522,0.92616,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036823_rank153,369,369,0.85411,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015258_rank638,739,977,0.05147,617
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027572_rank808,678,463,0.24421,472
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027716_rank837,845,828,0.67919,61
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027582_rank107,327,327,0.90699,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00041747_rank893,999,463,0.10878,19
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005242_rank591,236,236,0.6324,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00042101_rank437,540,637,0.31183,999
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029700_rank346,155,155,0.83622,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00035260_rank663,194,194,0.92695,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019817_rank884,784,92,0.2599,309
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020097_rank203,149,149,0.90985,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048055_rank844,641,641,0.86026,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012835_rank023,343,343,0.89637,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033605_rank908,851,851,0.37661,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00035588_rank802,809,730,0.09454,792
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006342_rank996,117,117,0.91041,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00035764_rank400,169,169,0.94936,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015760_rank914,600,730,0.10973,42
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00037592_rank932,566,566,0.93175,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00045861_rank676,188,188,0.92611,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00016787_rank319,324,324,0.92211,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012406_rank165,334,334,0.87174,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00041316_rank996,117,117,0.93189,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023012_rank438,220,220,0.95221,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047122_rank712,75,75,0.86543,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005167_rank604,870,870,0.92852,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021488_rank194,388,388,0.92545,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00045310_rank302,77,120,0.18966,17
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00032238_rank563,805,805,0.91088,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00024263_rank894,660,449,0.56109,3
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023373_rank182,63,63,0.90973,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003977_rank866,661,661,0.92556,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00045117_rank440,878,878,0.68555,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00042221_rank497,944,944,0.68499,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00046897_rank550,171,171,0.91198,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004769_rank895,850,850,0.91248,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034934_rank351,191,191,0.89683,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049791_rank274,743,743,0.57171,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006425_rank964,518,518,0.9388,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00024856_rank306,832,49,0.89372,309
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012441_rank224,27,27,0.85126,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026064_rank173,1,0,0.53473,3
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017737_rank992,749,749,0.40955,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033121_rank483,798,798,0.82476,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00016131_rank614,709,418,0.8173,4
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021449_rank517,697,697,0.17859,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00009837_rank197,544,544,0.8915,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022767_rank146,84,84,0.91058,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022259_rank367,229,229,0.91497,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026003_rank1000,589,276,0.26989,960
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021200_rank382,942,440,0.80661,273
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00042445_rank238,874,874,0.88566,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00039553_rank227,282,282,0.59644,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048270_rank798,475,475,0.93353,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00042994_rank580,441,514,0.78046,681
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015891_rank369,984,984,0.44287,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025502_rank253,935,935,0.92591,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022030_rank754,831,721,0.67949,6
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00042747_rank549,670,670,0.78084,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001482_rank011,62,54,0.79541,6
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00024148_rank514,256,256,0.70925,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028300_rank442,199,199,0.53292,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007458_rank637,951,951,0.88827,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00000286_rank785,728,514,0.37094,55
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00041389_rank388,781,781,0.93658,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003434_rank790,923,122,0.53733,12
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005361_rank248,668,668,0.87785,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00041724_rank441,430,430,0.80581,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017910_rank374,322,322,0.913,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026117_rank344,621,621,0.84426,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021508_rank382,942,942,0.94031,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00043463_rank717,425,425,0.87398,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048354_rank149,640,640,0.9323,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00010472_rank040,289,289,0.817,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008197_rank811,250,250,0.74679,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021082_rank378,539,977,0.21547,223
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00016170_rank214,115,397,0.12916,12
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020749_rank277,904,96,0.85767,123
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007310_rank152,814,814,0.8729,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00032436_rank683,431,431,0.87572,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005174_rank449,201,201,0.89701,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007266_rank001,49,49,0.9776,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00000147_rank774,265,267,0.53753,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027236_rank513,912,912,0.94574,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038751_rank527,249,249,0.74485,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017788_rank274,743,743,0.502,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026820_rank078,140,5,0.07439,398
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014461_rank906,572,572,0.90104,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00018697_rank416,852,852,0.94102,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00046158_rank553,166,162,0.49462,3
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008364_rank061,131,131,0.91172,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00013652_rank272,983,801,0.85414,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002054_rank706,932,932,0.61689,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002072_rank670,285,281,0.43319,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00013561_rank843,747,747,0.6477,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026410_rank300,955,955,0.92834,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00013961_rank515,554,977,0.27058,69
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00037875_rank538,835,835,0.34585,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014664_rank360,70,70,0.17261,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049172_rank881,526,527,0.49491,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00045497_rank700,481,481,0.8069,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00011736_rank039,292,292,0.76117,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00009045_rank451,264,264,0.91722,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00041793_rank754,831,453,0.28274,17
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005051_rank536,779,779,0.91889,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00041540_rank224,27,26,0.51881,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008760_rank386,180,180,0.75347,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00024921_rank217,367,367,0.58352,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033393_rank123,82,82,0.53351,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003949_rank897,637,412,0.35031,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005807_rank595,411,748,0.21404,15
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028500_rank442,199,197,0.66373,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015633_rank884,784,784,0.76575,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047969_rank136,91,91,0.92508,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038413_rank167,336,336,0.87349,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019744_rank259,11,11,0.92491,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00032830_rank018,132,132,0.78943,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033493_rank693,488,488,0.6907,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048019_rank664,789,789,0.94457,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012743_rank171,370,370,0.75421,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00016534_rank669,857,857,0.92658,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00037111_rank477,181,181,0.91856,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020716_rank170,287,287,0.9265,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036331_rank750,863,49,0.27405,847
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00043712_rank665,681,526,0.70346,13
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00043244_rank733,471,471,0.57371,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025540_rank890,711,631,0.40141,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022362_rank850,725,899,0.68131,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012800_rank143,270,270,0.91083,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028840_rank748,457,457,0.22579,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027072_rank382,942,942,0.42951,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00043842_rank622,176,176,0.41427,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019139_rank004,344,344,0.9405,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00039116_rank562,652,652,0.77323,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00011104_rank825,332,332,0.37569,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020283_rank515,554,403,0.42911,10
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021892_rank826,187,187,0.93985,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00037820_rank400,169,169,0.94628,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00041115_rank273,227,227,0.68924,0
