dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017788_rank274,743,743,0.51281,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026820_rank078,140,276,0.31128,72
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014461_rank906,572,572,0.32552,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00018697_rank416,852,852,0.81576,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00046158_rank553,166,273,0.14727,37
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008364_rank061,131,131,0.79759,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00013652_rank272,983,701,0.21847,25
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002054_rank706,932,49,0.50276,717
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002072_rank670,285,285,0.29103,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00013561_rank843,747,747,0.50593,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026410_rank300,955,952,0.24176,5
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00013961_rank515,554,49,0.36686,548
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00037875_rank538,835,49,0.17623,526
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014664_rank360,70,49,0.14082,369
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049172_rank881,526,49,0.19434,942
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00045497_rank700,481,481,0.56423,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00011736_rank039,292,292,0.68442,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00009045_rank451,264,264,0.86303,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00041793_rank754,831,454,0.20959,68
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005051_rank536,779,779,0.64016,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00041540_rank224,27,27,0.31951,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008760_rank386,180,180,0.16964,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00024921_rank217,367,276,0.34664,95
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033393_rank123,82,82,0.58104,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003949_rank897,637,463,0.30945,20
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005807_rank595,411,411,0.38119,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028500_rank442,199,256,0.20993,20
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015633_rank884,784,845,0.34193,6
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047969_rank136,91,91,0.85313,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038413_rank167,336,336,0.77771,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019744_rank259,11,11,0.81355,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00032830_rank018,132,131,0.60327,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033493_rank693,488,58,0.2156,133
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048019_rank664,789,789,0.54646,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012743_rank171,370,370,0.72951,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00016534_rank669,857,519,0.1282,344
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00037111_rank477,181,181,0.83439,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020716_rank170,287,287,0.80669,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036331_rank750,863,49,0.55743,847
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00043712_rank665,681,782,0.27046,7
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00043244_rank733,471,471,0.26888,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025540_rank890,711,631,0.34538,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022362_rank850,725,725,0.43499,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012800_rank143,270,270,0.8443,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028840_rank748,457,295,0.78807,774
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027072_rank382,942,941,0.25922,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00043842_rank622,176,151,0.41258,69
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019139_rank004,344,344,0.75581,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00039116_rank562,652,652,0.68693,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00011104_rank825,332,332,0.66945,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020283_rank515,554,403,0.3712,10
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021892_rank826,187,187,0.77875,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00037820_rank400,169,169,0.73563,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00041115_rank273,227,234,0.34219,10
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025111_rank984,632,782,0.44517,11
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022427_rank194,388,850,0.63307,26
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038647_rank001,49,49,0.60275,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026810_rank942,846,831,0.5263,12
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038514_rank873,503,503,0.74165,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012710_rank733,471,471,0.80636,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014645_rank490,192,192,0.46027,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00000233_rank040,289,289,0.82574,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00039359_rank811,250,249,0.53518,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004574_rank043,394,394,0.83249,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00046524_rank147,7,7,0.69235,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038882_rank346,155,155,0.88455,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049220_rank343,358,358,0.31117,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038175_rank404,573,573,0.50032,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002055_rank602,894,894,0.16682,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00031341_rank878,786,786,0.85474,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00037593_rank788,237,227,0.64637,6
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022994_rank987,585,737,0.47847,15
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017559_rank031,360,360,0.57909,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048161_rank904,812,49,0.30539,887
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00009160_rank695,499,131,0.26204,665
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022564_rank963,593,49,0.49595,970
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00009792_rank271,492,703,0.16422,64
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007756_rank942,846,846,0.30496,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014362_rank291,15,15,0.87507,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005020_rank060,337,337,0.86942,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015307_rank673,214,164,0.42539,27
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00018365_rank298,312,312,0.73141,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014963_rank639,212,212,0.55478,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001285_rank716,399,879,0.1925,84
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049897_rank368,331,331,0.79353,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005576_rank017,20,20,0.75704,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008873_rank247,373,373,0.86609,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027993_rank595,411,879,0.09648,129
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00016736_rank434,642,128,0.26927,881
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044918_rank476,752,49,0.45804,487
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00011989_rank744,235,235,0.72056,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002277_rank507,241,227,0.2943,11
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044558_rank1000,589,589,0.14225,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00016130_rank774,265,265,0.56758,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047713_rank062,26,142,0.60061,96
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047000_rank035,68,68,0.41297,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026088_rank983,684,684,0.81457,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019671_rank290,233,233,0.87975,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017105_rank104,2,2,0.45989,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00045096_rank791,234,234,0.74206,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044683_rank655,843,879,0.49853,28
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008425_rank859,427,427,0.73449,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00035489_rank066,143,143,0.8417,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00040902_rank793,459,459,0.68926,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038499_rank806,758,670,0.05842,71
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049445_rank655,843,128,0.24253,524
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002826_rank817,907,907,0.40204,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003969_rank196,964,852,0.28856,971
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005844_rank385,994,994,0.05967,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00013845_rank091,106,106,0.81455,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004170_rank745,551,463,0.17803,774
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00043847_rank686,760,707,0.6494,31
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00031482_rank964,518,518,0.85087,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00009972_rank167,336,336,0.24162,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036549_rank848,676,676,0.74464,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008128_rank648,957,950,0.21584,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027322_rank207,206,206,0.72944,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026371_rank989,588,398,0.55552,314
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026143_rank513,912,525,0.25861,28
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019097_rank007,67,67,0.72744,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00032801_rank689,626,626,0.52962,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034165_rank636,757,847,0.51111,55
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00040689_rank902,398,398,0.21786,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004456_rank944,902,895,0.43623,600
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00024318_rank278,436,436,0.77512,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014243_rank819,645,319,0.49513,164
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00000821_rank164,124,730,0.18744,656
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025167_rank524,174,248,0.26631,3
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027229_rank751,497,49,0.59914,773
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00040570_rank676,188,188,0.67639,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012819_rank051,47,47,0.87201,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033504_rank504,948,948,0.83859,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006860_rank209,114,49,0.16088,196
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00045377_rank281,890,890,0.59481,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00000382_rank183,649,35,0.34064,155
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023165_rank585,712,49,0.20616,586
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005126_rank723,245,245,0.82641,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034038_rank154,3,3,0.78118,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017140_rank421,387,387,0.84337,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00010079_rank487,791,791,0.7885,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017631_rank976,765,765,0.26028,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008640_rank407,5,5,0.57595,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021599_rank221,197,179,0.45518,51
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015022_rank080,305,305,0.72225,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006871_rank765,614,614,0.38337,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047011_rank729,630,630,0.82999,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00043797_rank081,147,34,0.87367,3
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00024654_rank502,590,590,0.55019,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029643_rank894,660,497,0.19457,68
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022725_rank423,260,260,0.79391,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021252_rank041,128,128,0.88082,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029895_rank985,691,463,0.14128,695
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022178_rank314,741,741,0.75819,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029516_rank820,613,613,0.58025,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036594_rank792,561,561,0.85645,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00040920_rank620,754,49,0.21059,505
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033843_rank524,174,174,0.70153,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005100_rank123,82,80,0.28156,5
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00009629_rank741,906,131,0.14025,518
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030456_rank939,855,855,0.77876,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030426_rank217,367,295,0.60872,8
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012174_rank884,784,92,0.0706,309
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029546_rank726,153,153,0.87703,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044099_rank607,553,553,0.80805,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006073_rank356,429,429,0.80846,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038795_rank667,517,764,0.08139,377
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005716_rank060,337,106,0.48712,6
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00009984_rank740,208,208,0.89551,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00041029_rank081,147,34,0.40437,3
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00040429_rank517,697,49,0.06899,604
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025339_rank116,65,65,0.24776,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012529_rank900,778,778,0.45873,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028953_rank731,875,875,0.36708,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049519_rank323,576,472,0.60807,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034362_rank711,549,49,0.19589,730
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00013120_rank269,349,349,0.47932,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020135_rank272,983,977,0.05469,419
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00039070_rank934,426,49,0.2454,951
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004868_rank640,511,436,0.36345,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036106_rank837,845,845,0.76645,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00042290_rank532,463,463,0.84327,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049728_rank910,872,49,0.21475,831
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007630_rank199,85,85,0.80295,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00040128_rank332,382,382,0.71089,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029476_rank253,935,935,0.49515,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028696_rank841,597,597,0.45737,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00045069_rank574,505,899,0.45019,3
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00010397_rank136,91,91,0.84662,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003316_rank418,866,866,0.52017,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00009579_rank504,948,948,0.87128,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017527_rank790,923,731,0.19217,961
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019759_rank386,180,180,0.3734,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049773_rank026,33,49,0.33948,26
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003493_rank118,144,144,0.84933,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038619_rank902,398,398,0.73747,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014017_rank637,951,951,0.75261,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025170_rank622,176,273,0.29974,29
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00035179_rank717,425,425,0.69141,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002977_rank258,628,628,0.85368,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019268_rank718,574,574,0.83857,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004112_rank065,137,346,0.15729,43
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00024028_rank667,517,49,0.71432,654
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005580_rank046,363,363,0.81247,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00010631_rank657,729,729,0.34896,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049646_rank010,35,35,0.56217,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047376_rank926,686,686,0.45207,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033191_rank823,827,827,0.90041,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006168_rank507,241,238,0.52875,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019525_rank458,167,374,0.83139,342
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00009081_rank060,337,337,0.58613,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00009891_rank815,443,443,0.0902,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027685_rank933,808,808,0.70958,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00045693_rank415,771,771,0.40921,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049841_rank486,248,248,0.33855,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00011863_rank196,964,930,0.88314,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008111_rank514,256,256,0.85563,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00011268_rank951,731,352,0.74394,948
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00041526_rank626,617,296,0.06569,743
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001264_rank276,694,694,0.87087,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012735_rank047,298,336,0.78458,4
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003329_rank242,930,930,0.67226,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002868_rank439,458,458,0.69895,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008243_rank660,669,672,0.54384,6
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00041735_rank239,175,175,0.84546,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022463_rank068,134,134,0.54558,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008676_rank039,292,292,0.59173,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028635_rank107,327,327,0.7342,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00043655_rank605,302,77,0.18472,28
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026255_rank894,660,660,0.52825,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004537_rank626,617,617,0.46537,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00037985_rank977,419,676,0.32215,339
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008150_rank900,778,778,0.55818,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00018355_rank395,679,49,0.1069,434
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00016416_rank175,242,159,0.27028,4
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029853_rank742,719,719,0.57927,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004611_rank656,190,190,0.62053,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027883_rank183,649,49,0.77199,190
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014754_rank535,550,49,0.30847,499
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00035258_rank795,823,428,0.20081,505
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005436_rank694,828,828,0.64817,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022450_rank937,822,693,0.2348,567
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00045044_rank438,220,295,0.29088,466
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00032280_rank567,267,181,0.71677,4
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007981_rank689,626,818,0.1769,115
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033264_rank011,62,58,0.44711,5
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026730_rank423,260,260,0.53913,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019686_rank371,824,129,0.85021,876
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00032738_rank474,228,228,0.61072,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00045371_rank606,440,440,0.81248,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00016503_rank961,577,577,0.66479,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00011060_rank992,749,749,0.44754,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030141_rank922,157,157,0.84285,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002052_rank428,16,16,0.85846,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00041530_rank900,778,782,0.16486,255
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017040_rank418,866,866,0.84015,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00016702_rank984,632,632,0.38496,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00000743_rank821,556,516,0.29483,37
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020790_rank100,280,280,0.48311,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00037708_rank805,910,49,0.51035,711
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004577_rank409,13,13,0.53025,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00011954_rank583,732,609,0.12163,94
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020480_rank614,709,419,0.66848,38
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00031996_rank943,680,680,0.56618,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00037584_rank552,405,49,0.21842,620
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036695_rank533,817,817,0.54923,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00024919_rank815,443,443,0.79693,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049335_rank899,746,49,0.33296,892
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020334_rank714,595,595,0.83212,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004852_rank774,265,266,0.53199,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022470_rank003,48,48,0.83855,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00045632_rank736,920,920,0.83728,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00016721_rank684,359,358,0.36478,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014949_rank041,128,128,0.89277,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004241_rank229,937,49,0.68674,208
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036579_rank980,542,744,0.09033,74
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015882_rank875,969,969,0.39042,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025527_rank132,0,49,0.51283,97
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00041692_rank824,579,579,0.85372,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00045762_rank810,735,49,0.52924,855
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025639_rank619,402,402,0.79196,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00042187_rank492,335,49,0.12473,495
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027326_rank790,923,49,0.24328,871
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00039408_rank568,195,179,0.55561,6
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030702_rank299,96,96,0.84682,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00018955_rank342,995,995,0.72043,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026296_rank013,45,45,0.74591,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047346_rank366,986,945,0.49684,14
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007390_rank496,94,94,0.76748,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001479_rank257,953,953,0.77832,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036982_rank028,66,66,0.43509,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044516_rank735,438,438,0.71249,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00013659_rank238,874,654,0.42431,5
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002658_rank070,139,139,0.85806,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00039271_rank127,690,208,0.24968,174
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004879_rank489,895,895,0.21335,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00035089_rank317,599,599,0.36099,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00037496_rank778,928,433,0.47617,190
