dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00009508_rank398,37,37,0.95125,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043192_rank961,907,907,0.63824,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012238_rank364,392,392,0.95349,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002548_rank957,464,787,0.42454,17
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00016392_rank593,54,54,0.898,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044396_rank622,521,521,0.97347,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00000374_rank579,546,546,0.84125,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002032_rank327,577,577,0.87861,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00021863_rank516,683,105,0.38127,440
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00018010_rank947,606,606,0.93087,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00024570_rank344,419,419,0.92048,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00025830_rank520,723,90,0.80953,79
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00000217_rank133,16,16,0.92822,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019172_rank134,133,133,0.95122,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00024169_rank879,175,175,0.53523,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00020438_rank390,151,151,0.77108,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00021185_rank180,816,105,0.55476,193
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00018444_rank995,715,715,0.61151,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019564_rank430,69,850,0.25076,217
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00018736_rank862,255,255,0.90708,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00024268_rank094,9,9,0.95041,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007248_rank846,787,345,0.27039,588
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029840_rank947,606,606,0.96071,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004168_rank031,369,369,0.90305,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038505_rank670,97,97,0.89927,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00020100_rank459,495,495,0.92263,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029709_rank118,12,12,0.95432,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00041369_rank557,657,506,0.11803,115
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00026577_rank980,468,468,0.94336,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045945_rank802,113,113,0.94166,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004443_rank410,936,936,0.91671,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00023440_rank616,8,217,0.52952,119
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00035751_rank620,482,482,0.55143,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00026915_rank124,337,337,0.93708,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00005534_rank342,678,632,0.25889,206
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00009447_rank524,962,962,0.73195,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00011999_rank377,561,561,0.97043,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00005884_rank280,390,390,0.93542,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015101_rank464,876,448,0.81906,479
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00014384_rank399,940,940,0.95546,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019067_rank906,851,664,0.4021,4
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043221_rank294,36,36,0.49836,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00026937_rank694,211,159,0.60034,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015762_rank273,56,56,0.95405,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043417_rank071,261,261,0.97069,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00010669_rank649,34,34,0.94927,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002231_rank231,62,62,0.732,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00026757_rank022,381,381,0.8292,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00017565_rank067,330,330,0.78254,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00033219_rank587,28,28,0.96819,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00016886_rank246,172,159,0.30336,20
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00030673_rank888,616,616,0.93625,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047009_rank670,97,97,0.54608,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038641_rank703,679,89,0.43541,426
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00035183_rank198,99,99,0.93003,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00048228_rank219,863,863,0.94006,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012677_rank170,312,312,0.60281,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00017768_rank981,902,105,0.46607,930
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00026243_rank146,961,766,0.37635,148
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00010151_rank563,320,105,0.35584,606
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00009188_rank522,985,985,0.93473,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00009435_rank759,262,262,0.28963,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012655_rank134,133,133,0.93907,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002136_rank949,835,879,0.5825,229
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00031363_rank008,364,364,0.95345,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00017803_rank033,375,375,0.96722,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00006551_rank606,897,897,0.4978,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00009463_rank241,957,957,0.96097,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045879_rank022,381,105,0.76264,24
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019653_rank677,515,448,0.90132,297
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00039356_rank787,748,105,0.2869,721
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00008197_rank148,250,250,0.81546,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00030959_rank111,347,347,0.90059,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00024855_rank859,505,505,0.90802,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00022968_rank481,832,832,0.96818,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038882_rank121,155,155,0.98266,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00005745_rank335,992,992,0.90962,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00039053_rank698,497,448,0.45876,36
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00017114_rank091,362,362,0.94761,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00031575_rank789,127,127,0.94098,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00008303_rank103,180,180,0.96364,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012609_rank943,693,89,0.38687,675
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00024650_rank624,513,513,0.94363,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00039738_rank717,804,898,0.48966,20
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027796_rank634,745,818,0.54772,5
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00011280_rank900,784,105,0.22279,774
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00014168_rank689,110,110,0.95495,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00023383_rank012,335,335,0.93346,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004262_rank235,491,491,0.7507,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00040912_rank935,650,650,0.86025,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00017079_rank551,395,105,0.46987,529
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00010894_rank707,729,729,0.63033,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00042985_rank734,544,544,0.9371,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00009014_rank255,249,249,0.77784,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004554_rank126,23,23,0.96413,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00017402_rank840,969,969,0.91063,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00034023_rank447,820,820,0.81256,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00042146_rank459,495,894,0.51452,5
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043336_rank861,803,803,0.93479,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00032054_rank863,754,754,0.64577,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00010902_rank489,160,160,0.97619,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029556_rank516,683,105,0.2145,440
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00006635_rank745,834,655,0.44907,20
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027431_rank707,729,729,0.77333,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019959_rank293,594,105,0.7607,278
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015893_rank735,128,128,0.90048,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004533_rank975,519,448,0.80297,20
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002358_rank803,481,105,0.56581,694
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00003263_rank090,738,725,0.30373,16
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00037593_rank296,237,227,0.85472,6
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00039723_rank926,864,864,0.91573,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00039175_rank818,408,408,0.29173,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00031293_rank196,344,344,0.94442,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00001571_rank429,782,526,0.33046,16
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00005234_rank004,104,104,0.8784,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019496_rank794,511,511,0.83616,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00040861_rank425,642,448,0.64532,238
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00022744_rank509,356,356,0.95371,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00022291_rank234,703,105,0.34509,255
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00025179_rank796,627,627,0.94977,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00024749_rank484,148,89,0.20153,546
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00041490_rank408,656,609,0.92866,10
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00042709_rank864,117,117,0.95854,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00041075_rank159,996,996,0.87741,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019429_rank198,99,89,0.36236,27
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044470_rank836,418,818,0.45035,169
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012142_rank858,873,448,0.84646,285
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045134_rank428,153,153,0.93733,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00011735_rank850,833,105,0.24797,818
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044249_rank119,248,248,0.46047,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029747_rank543,849,849,0.96393,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00010002_rank179,129,129,0.96253,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043694_rank423,60,58,0.58515,9
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00028619_rank507,350,350,0.9457,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00018614_rank554,725,725,0.85435,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015314_rank574,948,948,0.7325,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00037682_rank892,601,601,0.67344,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00025922_rank521,934,934,0.98134,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00018437_rank211,292,292,0.5676,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00040947_rank249,245,245,0.96609,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015419_rank167,254,105,0.8393,156
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012241_rank551,395,395,0.94867,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00006381_rank308,825,105,0.55807,433
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00041052_rank292,529,105,0.61385,259
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029989_rank382,520,520,0.46341,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00022724_rank048,997,105,0.3483,41
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00017246_rank827,743,105,0.46963,710
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00046225_rank493,676,105,0.10456,338
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00011733_rank617,906,834,0.76937,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00021139_rank978,80,80,0.93468,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027847_rank424,823,823,0.54268,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00048422_rank452,328,105,0.17505,451
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00017026_rank612,554,89,0.35089,247
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047697_rank838,741,741,0.85838,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047857_rank848,462,448,0.38597,40
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00006756_rank316,950,950,0.96569,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019527_rank487,315,315,0.94029,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004761_rank844,776,776,0.95667,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045020_rank619,827,827,0.91965,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00008901_rank205,149,149,0.92477,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00016723_rank624,513,632,0.21689,32
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00034724_rank764,874,874,0.95463,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00022200_rank842,727,105,0.77133,747
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00021774_rank637,999,999,0.92386,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004118_rank139,72,72,0.52478,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00036603_rank018,286,286,0.9675,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00046739_rank128,182,182,0.94318,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00006850_rank831,880,105,0.45709,763
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00049365_rank883,768,768,0.70765,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00006517_rank183,752,852,0.55075,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00010627_rank103,180,105,0.73887,110
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00020380_rank095,227,227,0.98832,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007211_rank862,255,255,0.94439,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00005798_rank793,817,581,0.92851,4
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00017272_rank434,904,904,0.74279,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00030893_rank428,153,265,0.47931,4
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00035394_rank185,938,938,0.96204,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043242_rank500,404,105,0.19179,507
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00026248_rank427,130,130,0.95602,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00042841_rank276,311,311,0.64372,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038386_rank332,794,388,0.81511,361
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004190_rank027,378,378,0.83953,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00009830_rank055,371,371,0.95855,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00017465_rank825,684,684,0.96257,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00010547_rank908,663,448,0.49408,271
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00008530_rank517,878,878,0.75162,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027697_rank702,763,763,0.68886,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00036133_rank385,452,591,0.13588,8
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00037761_rank754,413,413,0.57489,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00046881_rank578,165,165,0.92482,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00033860_rank560,477,477,0.94061,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00017112_rank240,243,180,0.8402,2
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00040208_rank115,290,290,0.94592,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00017916_rank236,19,19,0.95682,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012304_rank712,45,45,0.9651,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00017131_rank340,800,800,0.9406,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00024939_rank906,851,782,0.27383,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00000008_rank637,999,700,0.28031,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00005167_rank867,870,870,0.55391,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00023585_rank435,689,105,0.20883,500
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00009590_rank209,95,95,0.89161,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00042065_rank888,616,616,0.90149,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007553_rank386,900,900,0.83555,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00006530_rank926,864,609,0.96648,8
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00048663_rank772,223,224,0.36474,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00016997_rank472,919,919,0.8738,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038015_rank928,913,448,0.80813,118
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00049282_rank560,477,477,0.87182,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00009598_rank935,650,105,0.51627,836
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00021013_rank579,546,546,0.73209,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00005414_rank977,836,837,0.52684,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00039371_rank178,935,935,0.95828,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00009715_rank887,139,139,0.93543,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00003381_rank314,685,685,0.95366,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038232_rank462,119,119,0.40803,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00026793_rank329,38,38,0.87505,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015633_rank900,784,784,0.10828,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012005_rank222,397,397,0.93247,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00049279_rank211,292,292,0.63054,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00013160_rank071,261,261,0.94415,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00021335_rank026,24,24,0.9559,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00000406_rank178,935,935,0.86908,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00023369_rank985,530,530,0.97293,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038538_rank034,380,380,0.92155,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00040969_rank584,839,839,0.52761,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00032217_rank699,123,123,0.9591,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00048917_rank640,959,959,0.94059,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038573_rank573,901,901,0.92881,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00025640_rank503,3,3,0.7625,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00009947_rank010,382,382,0.53791,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002552_rank262,432,432,0.71782,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00023162_rank118,12,12,0.9392,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00005671_rank951,862,89,0.37617,267
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019840_rank729,526,681,0.26846,11
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00021517_rank338,740,459,0.90271,469
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00008242_rank945,711,711,0.92922,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00037710_rank272,98,105,0.91787,351
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00035928_rank601,944,946,0.86185,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00021236_rank191,50,50,0.92725,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00020964_rank744,610,610,0.96229,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00006955_rank021,850,850,0.73773,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002700_rank302,466,466,0.94349,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029834_rank879,175,266,0.13865,45
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00013387_rank337,256,256,0.95483,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00013467_rank395,235,235,0.98032,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00008134_rank031,369,369,0.94823,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00023418_rank622,521,521,0.95568,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00048032_rank181,206,206,0.96811,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00040412_rank099,17,18,0.43704,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012819_rank147,47,47,0.94241,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00035811_rank461,274,274,0.93667,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00016217_rank691,575,575,0.9639,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00041529_rank428,153,203,0.61262,2
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00036933_rank040,287,287,0.96274,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00024686_rank547,215,215,0.92895,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043729_rank888,616,105,0.71582,811
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007937_rank101,64,64,0.95154,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00023307_rank096,276,276,0.95314,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019100_rank158,33,33,0.97023,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00013791_rank137,988,988,0.96363,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00037597_rank998,514,502,0.49385,3
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00035493_rank055,371,381,0.97057,9
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00048994_rank765,623,105,0.23217,708
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012001_rank613,733,494,0.80557,96
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00030359_rank146,961,105,0.27015,142
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043090_rank068,284,284,0.96819,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00033478_rank355,696,784,0.56781,6
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00000743_rank997,556,89,0.28372,528
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045517_rank137,988,988,0.9625,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00011341_rank708,855,855,0.97842,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00039300_rank434,904,807,0.93827,7
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00008000_rank485,200,229,0.76933,6
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029185_rank723,905,797,0.69238,472
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027495_rank738,570,570,0.9526,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00046015_rank393,135,135,0.9568,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047815_rank498,742,742,0.37206,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00025064_rank531,682,105,0.3244,583
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00020830_rank600,216,212,0.96361,2
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00011173_rank691,575,575,0.96246,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00031174_rank977,836,728,0.37291,163
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00003664_rank016,955,955,0.86968,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00000553_rank100,367,367,0.96676,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00032265_rank276,311,311,0.6201,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00011202_rank192,268,268,0.94353,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004544_rank747,894,637,0.37306,191
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00010465_rank655,66,68,0.61664,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00031053_rank499,77,105,0.89445,453
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015631_rank503,3,4,0.22965,2
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007868_rank421,786,786,0.94706,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047455_rank029,281,281,0.64589,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00001325_rank858,873,873,0.93407,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007860_rank785,111,998,0.17837,129
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00005832_rank505,496,496,0.95719,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004784_rank396,394,105,0.39908,449
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012854_rank957,464,105,0.9295,921
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00037948_rank463,389,389,0.89395,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00033014_rank462,119,119,0.81634,0
