dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00021926_rank887,139,139,0.9203,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00006911_rank807,830,105,0.16788,633
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047646_rank880,621,621,0.57777,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00000542_rank991,542,494,0.92926,25
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00022882_rank614,194,204,0.60373,24
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004358_rank485,200,200,0.80911,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047913_rank800,156,156,0.94769,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029178_rank115,290,290,0.88535,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00048548_rank120,51,51,0.90544,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012866_rank873,451,494,0.40416,40
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00033561_rank082,278,277,0.83786,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00034422_rank565,771,771,0.98581,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012841_rank677,515,515,0.95649,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027207_rank843,7,7,0.9211,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00000990_rank452,328,328,0.79173,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029514_rank090,738,159,0.90101,327
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00040084_rank672,597,105,0.53391,679
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002526_rank144,596,105,0.41578,105
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00039792_rank293,594,594,0.94095,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00005852_rank042,334,105,0.47272,44
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00001439_rank069,333,333,0.90605,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00030969_rank073,293,293,0.9623,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00005537_rank835,747,105,0.33287,716
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00006067_rank615,967,448,0.36497,704
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00010912_rank335,992,992,0.85843,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012874_rank846,787,105,0.43979,721
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00026588_rank509,356,356,0.82848,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00034006_rank720,896,804,0.40851,2
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00003969_rank646,964,951,0.13604,71
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019207_rank339,707,707,0.95293,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015257_rank057,374,369,0.77165,16
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00025268_rank158,33,105,0.31345,140
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047725_rank340,800,800,0.94186,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00010949_rank787,748,414,0.1831,3
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047263_rank113,965,965,0.87623,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00000596_rank990,471,471,0.38698,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00017179_rank958,427,427,0.94073,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029350_rank239,853,853,0.83745,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00017305_rank880,621,621,0.91376,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00024763_rank893,473,473,0.89201,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002766_rank658,945,945,0.9441,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00020405_rank482,652,652,0.8732,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00030617_rank946,761,105,0.44879,908
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004747_rank118,12,12,0.89902,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002882_rank337,256,256,0.82779,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00046278_rank532,780,780,0.87284,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00023272_rank007,388,388,0.92018,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00005974_rank888,616,90,0.29059,170
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012800_rank439,270,270,0.93517,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007075_rank730,275,105,0.56323,629
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00008456_rank834,632,622,0.4002,55
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00048593_rank695,78,78,0.88249,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00005708_rank329,38,105,0.80559,326
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019656_rank565,771,807,0.29392,515
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00022410_rank740,714,714,0.69865,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00031371_rank183,752,105,0.21844,146
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00035158_rank247,191,191,0.97029,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00020121_rank081,434,434,0.50886,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00039557_rank258,73,77,0.90455,4
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00018003_rank036,313,105,0.66494,47
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00030376_rank237,617,105,0.17185,226
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00031971_rank873,451,105,0.7432,813
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00031151_rank825,684,684,0.96166,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00020004_rank338,740,448,0.83376,547
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007042_rank230,972,105,0.55329,268
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00035007_rank445,599,599,0.9205,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00017745_rank389,691,105,0.63533,330
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00020820_rank537,431,105,0.29162,549
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00049166_rank132,2,4,0.85682,2
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00000198_rank133,16,16,0.53256,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00042351_rank408,656,656,0.88431,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00020875_rank325,132,132,0.80756,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00008017_rank032,368,368,0.97051,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00014871_rank070,348,348,0.6258,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019838_rank270,305,105,0.81862,283
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00001373_rank706,662,745,0.28882,10
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044583_rank394,587,596,0.54807,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00020769_rank546,126,126,0.63668,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043384_rank531,682,448,0.89952,69
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00014134_rank285,304,304,0.72507,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00020048_rank599,633,633,0.84949,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004585_rank577,547,547,0.78484,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00041756_rank032,368,368,0.94344,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00003228_rank074,956,956,0.93989,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004904_rank689,110,110,0.86578,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00001099_rank013,377,377,0.93673,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00011177_rank940,134,134,0.94078,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00037921_rank812,629,929,0.15677,9
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00023430_rank265,564,564,0.29343,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00021839_rank991,542,542,0.87826,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00025471_rank600,216,216,0.92951,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00026628_rank858,873,448,0.44954,285
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00036944_rank398,37,37,0.80316,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00020179_rank198,99,105,0.73016,197
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00024216_rank901,173,173,0.9103,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00041047_rank796,627,627,0.26227,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045866_rank312,0,105,0.76552,409
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00035726_rank213,94,94,0.9441,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002873_rank387,883,725,0.41511,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00026425_rank609,588,588,0.68852,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045032_rank791,867,637,0.39733,86
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00032815_rank990,471,471,0.34108,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00021057_rank859,505,505,0.83193,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00010563_rank777,197,197,0.9058,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00025234_rank722,983,570,0.50699,16
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043284_rank320,565,565,0.95638,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00034482_rank358,15,15,0.88777,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043996_rank644,659,463,0.20841,22
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00006589_rank356,739,105,0.20585,368
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00037016_rank604,523,494,0.15906,330
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015884_rank971,478,478,0.49655,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00006534_rank761,557,105,0.48698,721
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00008770_rank080,336,105,0.55741,103
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00024617_rank949,835,835,0.9163,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00016361_rank871,772,772,0.38516,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00034317_rank322,981,981,0.50164,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00005986_rank579,546,546,0.61196,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00046082_rank367,841,841,0.93678,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038457_rank605,186,186,0.97022,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00008923_rank403,225,225,0.95664,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00021410_rank900,784,105,0.7769,774
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00017937_rank942,214,214,0.95733,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00040462_rank648,797,797,0.95231,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00026052_rank557,657,657,0.55456,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047072_rank708,855,855,0.78173,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00048033_rank645,814,105,0.22088,625
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00009653_rank917,705,844,0.5046,346
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044718_rank391,217,219,0.76764,5
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00005565_rank053,366,366,0.83207,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00025049_rank554,725,725,0.82053,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027974_rank115,290,290,0.81887,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027665_rank840,969,969,0.52989,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00014903_rank143,91,91,0.92828,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044119_rank261,145,145,0.91123,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044574_rank369,307,307,0.89856,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00035220_rank436,942,942,0.82074,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007653_rank741,890,890,0.86696,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029045_rank819,528,528,0.9359,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00046668_rank098,295,295,0.91459,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00023752_rank650,932,932,0.94808,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00023205_rank526,809,809,0.95379,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00026607_rank758,437,437,0.85436,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00041864_rank143,91,91,0.94594,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00035489_rank984,143,143,0.95278,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00014724_rank161,322,322,0.92527,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015176_rank411,218,215,0.76331,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00040205_rank126,23,23,0.9526,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00011903_rank731,435,105,0.11223,660
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00049295_rank154,669,591,0.41292,23
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00048409_rank290,591,591,0.96641,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00025933_rank580,459,105,0.13061,518
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00039763_rank792,615,615,0.43289,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00033005_rank820,551,448,0.89833,661
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00046498_rank054,297,297,0.88886,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00039612_rank369,307,307,0.92408,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00036048_rank982,573,105,0.32206,974
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00037763_rank674,789,448,0.8534,363
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00016721_rank233,359,358,0.50133,2
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029701_rank925,439,105,0.17143,860
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012189_rank682,429,429,0.94245,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00041957_rank693,346,346,0.88888,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019925_rank492,116,116,0.94537,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00036033_rank807,830,999,0.25628,583
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00030946_rank088,658,658,0.95608,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00025914_rank449,167,167,0.48179,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00013710_rank218,998,105,0.54375,179
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038183_rank156,75,105,0.30623,154
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00005454_rank693,346,346,0.91468,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029404_rank378,592,592,0.92093,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00014579_rank498,742,742,0.90957,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00017947_rank222,397,397,0.92972,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00024740_rank553,137,137,0.94255,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00040809_rank135,178,178,0.93115,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007990_rank663,764,652,0.55129,5
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00032170_rank944,854,854,0.492,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00039980_rank955,882,882,0.55939,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00049936_rank345,391,391,0.58753,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00011420_rank133,16,16,0.81606,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045756_rank344,419,772,0.34106,12
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007574_rank108,31,31,0.86478,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00049989_rank954,399,105,0.39391,946
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047415_rank956,470,494,0.54117,213
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00018807_rank678,71,71,0.92754,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00030400_rank272,98,98,0.83338,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045442_rank366,316,316,0.91441,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00041551_rank247,191,189,0.56553,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00010161_rank291,396,396,0.93858,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00008628_rank690,563,563,0.72445,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002329_rank054,297,297,0.90808,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047450_rank516,683,105,0.54334,440
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00009236_rank910,802,802,0.85116,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00034416_rank372,716,716,0.96623,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00035889_rank447,820,812,0.47586,67
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00024478_rank740,714,714,0.93912,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00000024_rank842,727,727,0.93175,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027807_rank403,225,225,0.94843,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00016787_rank267,324,324,0.93802,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00020918_rank756,732,732,0.63488,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00008438_rank925,439,738,0.72324,282
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00036666_rank111,347,347,0.94582,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00016534_rank983,857,448,0.62023,366
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00001978_rank756,732,732,0.94378,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00003556_rank037,298,105,0.79623,56
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00023876_rank819,528,528,0.93798,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00031785_rank182,212,212,0.93737,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00041841_rank256,995,995,0.92994,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00028270_rank276,311,311,0.4227,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00033268_rank244,195,195,0.92586,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00030291_rank547,215,215,0.50346,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00025982_rank507,350,350,0.95963,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00020135_rank722,983,105,0.39578,805
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019097_rank306,67,67,0.91738,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00031830_rank519,990,990,0.93586,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00003963_rank211,292,292,0.57295,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047213_rank961,907,907,0.87894,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00030444_rank695,78,78,0.96166,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00049485_rank190,179,179,0.37957,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00006810_rank899,112,112,0.90195,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043825_rank489,160,160,0.90923,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00016882_rank986,524,105,0.16832,989
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00010601_rank693,346,346,0.86702,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015800_rank082,278,105,0.32995,90
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00005236_rank149,144,105,0.37569,177
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019386_rank949,835,835,0.90167,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00018569_rank794,511,511,0.47679,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00017035_rank264,667,105,0.39358,253
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00034951_rank166,196,196,0.8477,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00041752_rank911,441,441,0.88909,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029584_rank434,904,611,0.24275,40
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019204_rank934,65,105,0.45963,917
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029325_rank497,302,305,0.32012,2
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015955_rank063,294,294,0.92484,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00032160_rank188,246,246,0.77853,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00023509_rank977,836,89,0.29089,441
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047233_rank595,567,567,0.24935,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007191_rank745,834,105,0.21922,855
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00035162_rank750,609,609,0.97478,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00026656_rank099,17,17,0.95208,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00031546_rank673,595,595,0.41534,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00035646_rank924,846,448,0.26954,39
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00003562_rank536,791,791,0.96126,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00042968_rank252,327,448,0.13831,324
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00030683_rank904,622,622,0.95574,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004175_rank716,107,107,0.73517,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00028225_rank108,31,955,0.75758,94
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002484_rank654,263,273,0.38639,16
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00013858_rank632,63,63,0.95528,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00048437_rank118,12,12,0.89256,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00011249_rank236,19,10,0.95314,6
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007245_rank839,472,472,0.52023,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00006695_rank516,683,105,0.51372,440
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00037037_rank636,27,27,0.93542,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00018751_rank298,815,105,0.22955,326
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00030502_rank062,291,291,0.90229,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00037385_rank967,605,605,0.97175,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00028903_rank722,983,983,0.85751,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00036046_rank752,734,468,0.20881,4
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00035861_rank010,382,105,0.8376,16
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00024987_rank005,384,105,0.94322,6
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045029_rank009,387,387,0.94078,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00028416_rank491,694,694,0.58049,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00033241_rank054,297,297,0.94317,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00023929_rank733,487,487,0.80472,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00017872_rank443,755,755,0.79014,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00005651_rank319,420,420,0.90891,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00042834_rank207,271,271,0.92807,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00039222_rank082,278,277,0.78099,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00030197_rank141,937,937,0.91609,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00014311_rank316,950,950,0.94875,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00041567_rank618,503,105,0.18035,448
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00016313_rank836,418,418,0.23253,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00048173_rank174,735,105,0.35169,110
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00039881_rank579,546,89,0.16404,269
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027301_rank422,5,5,0.70352,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038653_rank070,348,348,0.94063,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019719_rank570,170,170,0.83137,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00020130_rank972,812,105,0.67372,950
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00005950_rank908,663,663,0.55402,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007339_rank120,51,105,0.59274,130
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00031046_rank001,105,105,0.95416,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00035702_rank672,597,557,0.12058,496
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00018237_rank750,609,609,0.93539,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00017677_rank170,312,312,0.61799,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029041_rank008,364,364,0.8574,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00022316_rank977,836,89,0.25831,441
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00039134_rank706,662,662,0.93665,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00020555_rank226,952,952,0.9556,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00039696_rank204,224,224,0.9298,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044389_rank230,972,105,0.29735,268
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044518_rank384,666,666,0.89493,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00003210_rank713,917,917,0.35097,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00008470_rank589,885,557,0.18088,704
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038733_rank410,936,936,0.93296,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00008475_rank974,488,488,0.91568,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019223_rank263,672,797,0.77882,2
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00021901_rank472,919,919,0.82614,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00042788_rank126,23,23,0.94248,0
