dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00025173_rank985,530,919,0.5173,37
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004514_rank522,985,985,0.9675,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00013520_rank389,691,691,0.23982,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00048220_rank760,866,866,0.94532,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045694_rank532,780,780,0.65584,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00030439_rank613,733,375,0.58505,888
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00010243_rank885,618,952,0.38657,170
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029784_rank859,505,725,0.37637,4
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00010423_rank342,678,600,0.51983,130
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00026339_rank245,150,379,0.45681,144
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007190_rank240,243,243,0.90748,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00020745_rank634,745,745,0.8752,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00023027_rank135,178,178,0.62345,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045718_rank065,230,230,0.76691,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00017839_rank094,9,9,0.89082,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00049389_rank020,289,289,0.91301,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019797_rank602,41,41,0.83369,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00037066_rank522,985,985,0.99087,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00048272_rank845,674,373,0.35299,374
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00003750_rank921,898,448,0.34965,512
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00048402_rank748,673,448,0.16567,586
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00013394_rank381,35,35,0.84332,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00008953_rank656,654,654,0.79807,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00006540_rank564,977,448,0.9776,572
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00017083_rank682,429,429,0.97234,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045508_rank144,596,596,0.97835,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00014028_rank060,343,373,0.40824,101
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029767_rank044,332,332,0.34626,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00011175_rank267,324,324,0.9573,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00035590_rank723,905,448,0.29516,287
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00021455_rank209,95,95,0.88525,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00011215_rank836,418,494,0.34678,51
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00030887_rank164,100,100,0.92224,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00033255_rank308,825,649,0.21652,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00048842_rank654,263,247,0.51584,25
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00040386_rank992,226,226,0.7211,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00006914_rank107,928,883,0.1127,94
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004073_rank582,157,157,0.47275,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00037224_rank956,470,899,0.44821,108
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045014_rank761,557,368,0.16798,783
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00030960_rank760,866,866,0.90435,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002302_rank726,238,238,0.96959,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00032592_rank176,252,252,0.35394,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00049761_rank014,103,103,0.6234,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002365_rank730,275,275,0.90016,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00014963_rank182,212,212,0.96584,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047141_rank545,783,783,0.9099,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00040271_rank661,593,23,0.31365,751
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00000105_rank523,201,903,0.16271,76
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00014381_rank987,701,701,0.86748,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00030213_rank175,198,229,0.65838,28
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007473_rank681,543,543,0.62128,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007286_rank952,641,577,0.81332,12
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00020553_rank538,162,376,0.61439,85
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012112_rank407,993,993,0.92719,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00023074_rank786,4,4,0.5978,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00008336_rank893,473,473,0.14157,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044347_rank447,820,448,0.74317,418
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00048726_rank426,493,448,0.74492,529
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007195_rank556,688,688,0.93143,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00024982_rank993,559,448,0.29796,418
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00026589_rank273,56,60,0.2276,3
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00049897_rank189,331,331,0.92014,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00001600_rank975,519,637,0.58522,34
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00024546_rank466,341,341,0.84036,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007103_rank813,859,859,0.1287,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00001622_rank715,687,687,0.91379,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00046006_rank539,79,384,0.52811,462
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00040416_rank424,823,89,0.2701,460
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00024566_rank128,182,182,0.97573,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045490_rank627,675,569,0.64682,2
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00048784_rank720,896,896,0.78006,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047332_rank448,757,757,0.94264,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027782_rank932,484,871,0.25089,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00016613_rank794,511,491,0.24193,487
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00008727_rank192,268,171,0.30691,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00008360_rank818,408,408,0.36313,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00006711_rank940,134,134,0.77516,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00010290_rank244,195,195,0.73474,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00011606_rank959,805,805,0.97257,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00028725_rank299,253,158,0.45301,2
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00035860_rank720,896,896,0.91213,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00011738_rank068,284,284,0.9248,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00003507_rank429,782,458,0.23548,123
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00023354_rank922,502,379,0.62703,646
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045416_rank187,991,991,0.7744,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00026590_rank276,311,379,0.6134,551
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00020540_rank932,484,448,0.59164,673
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00013055_rank663,764,375,0.30506,723
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038094_rank482,652,105,0.20839,487
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00049931_rank726,238,207,0.36665,51
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043703_rank384,666,700,0.41889,104
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00014449_rank482,652,708,0.79641,514
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00035350_rank704,655,448,0.42428,911
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00017899_rank151,29,1,0.81192,2
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043489_rank685,698,448,0.97836,833
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00013517_rank750,609,609,0.88669,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00041384_rank089,229,229,0.95794,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029529_rank889,871,375,0.18243,593
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00040683_rank514,796,465,0.1332,10
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015035_rank783,532,448,0.65264,504
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00005807_rank212,411,448,0.44357,197
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00020334_rank673,595,595,0.73717,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045661_rank614,194,194,0.89759,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029427_rank077,360,150,0.37071,3
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015416_rank051,13,13,0.94961,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038580_rank485,200,200,0.83927,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00030667_rank010,382,382,0.73725,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00046444_rank202,533,452,0.17679,9
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00009797_rank891,869,671,0.88695,926
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00033164_rank223,239,239,0.88168,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00009413_rank920,892,409,0.78841,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044045_rank757,400,384,0.94047,348
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00020499_rank221,349,349,0.27498,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00028500_rank965,199,223,0.77401,10
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00000844_rank525,699,448,0.55191,277
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045065_rank549,53,600,0.62418,229
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00028630_rank530,829,829,0.88954,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044304_rank451,583,381,0.41996,202
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00021123_rank892,601,601,0.1429,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00039391_rank431,607,607,0.0548,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00026616_rank531,682,682,0.95883,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047690_rank140,272,280,0.48402,3
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012642_rank183,752,277,0.21532,929
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002054_rank650,932,963,0.43444,13
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00001953_rank709,765,765,0.79494,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004730_rank427,130,130,0.9427,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00031674_rank294,36,36,0.7475,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00032971_rank407,993,993,0.94855,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00030214_rank903,710,899,0.62755,119
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015200_rank408,656,448,0.14749,464
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00008817_rank963,920,920,0.68752,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004702_rank187,991,991,0.90888,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00037912_rank625,586,586,0.89969,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004885_rank942,214,214,0.89049,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00011432_rank084,467,491,0.25117,449
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00025711_rank135,178,208,0.28037,8
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00005057_rank515,539,919,0.9336,26
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00011643_rank353,108,988,0.56466,102
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00030406_rank158,33,33,0.44656,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00030208_rank913,895,89,0.24977,156
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00014563_rank891,869,869,0.35504,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00020926_rank217,154,154,0.9292,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00037271_rank239,853,879,0.5439,95
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00028388_rank586,422,375,0.8359,540
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00006734_rank091,362,362,0.96542,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00033940_rank961,907,440,0.20194,2
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00010338_rank713,917,448,0.37127,839
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00046293_rank821,456,375,0.54663,546
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00026125_rank245,150,17,0.74386,298
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00022841_rank381,35,375,0.80907,578
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047420_rank900,784,637,0.59648,528
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00032317_rank289,358,356,0.46727,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00005584_rank996,872,872,0.895,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00025532_rank816,357,947,0.28066,488
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012120_rank784,44,375,0.32054,353
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00005878_rank274,660,448,0.93429,67
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027854_rank922,502,502,0.48666,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00017748_rank641,640,448,0.33286,413
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00037223_rank756,732,745,0.67293,5
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019367_rank606,897,897,0.97762,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00023518_rank229,987,998,0.18546,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00025572_rank476,579,579,0.92323,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00023061_rank352,410,448,0.82064,3
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00046898_rank932,484,730,0.44653,462
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00030371_rank712,45,375,0.16961,677
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029194_rank867,870,88,0.17052,442
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00001536_rank506,326,326,0.80342,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045117_rank517,878,878,0.69571,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00022325_rank852,603,379,0.42604,320
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00041643_rank086,269,269,0.36395,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00013778_rank958,427,427,0.23965,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00006182_rank821,456,375,0.5477,546
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00026372_rank185,938,938,0.96932,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044471_rank982,573,621,0.76671,2
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00035260_rank614,194,194,0.92981,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00011817_rank787,748,748,0.50248,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00003949_rank770,637,637,0.91392,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00021508_rank436,942,942,0.90878,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00021698_rank517,878,878,0.73273,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00031215_rank929,457,384,0.31154,847
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00041645_rank073,293,293,0.90946,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00024002_rank828,731,957,0.92907,401
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043922_rank909,792,384,0.97205,771
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004003_rank025,365,365,0.93645,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00039689_rank968,842,843,0.85249,179
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045298_rank897,613,447,0.68904,64
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00008227_rank486,433,80,0.33542,383
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047307_rank629,903,947,0.66575,508
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015530_rank048,997,947,0.7634,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00037796_rank990,471,471,0.70749,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00036142_rank311,939,939,0.57777,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043948_rank571,798,632,0.73699,551
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00006905_rank828,731,494,0.19898,195
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00046975_rank610,122,122,0.93665,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00020702_rank448,757,757,0.96235,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012463_rank719,321,321,0.93454,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00028659_rank718,847,847,0.81919,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00022613_rank962,643,448,0.28951,47
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00006581_rank168,963,997,0.25161,62
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038727_rank300,566,566,0.94227,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004537_rank237,617,617,0.87644,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00049616_rank835,747,747,0.23092,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00025158_rank226,952,952,0.91399,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00041483_rank985,530,530,0.94434,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00013675_rank294,36,36,0.34938,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044915_rank404,775,728,0.8094,67
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00024028_rank728,517,919,0.4187,26
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00014846_rank606,897,897,0.6514,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00009095_rank888,616,616,0.89593,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00035856_rank492,116,116,0.96656,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00001602_rank912,405,405,0.92136,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015424_rank807,830,448,0.21292,831
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00033908_rank364,392,392,0.98987,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012098_rank972,812,812,0.99538,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038412_rank413,927,927,0.90607,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00017999_rank479,704,920,0.80918,7
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00011709_rank815,828,828,0.13793,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044851_rank264,667,667,0.96938,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038177_rank944,854,854,0.34464,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00026259_rank271,14,14,0.93477,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00033794_rank850,833,833,0.45478,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012828_rank676,70,384,0.62669,164
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00024874_rank620,482,745,0.45102,44
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00024274_rank957,464,421,0.26425,373
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00049791_rank827,743,905,0.24478,7
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029849_rank791,867,779,0.39878,10
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00005241_rank974,488,375,0.58508,195
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00048565_rank237,617,728,0.97727,45
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00031965_rank555,152,152,0.93776,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00032076_rank891,869,869,0.14663,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00049181_rank843,7,7,0.90149,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019783_rank450,989,989,0.88878,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00042045_rank025,365,365,0.92484,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002692_rank693,346,346,0.33307,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00039613_rank833,600,384,0.20523,687
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045893_rank010,382,382,0.93367,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012509_rank669,486,428,0.9338,86
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00040104_rank147,47,47,0.77815,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043215_rank465,649,649,0.70804,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00048016_rank688,553,553,0.93574,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027818_rank669,486,889,0.53674,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038086_rank869,417,417,0.96504,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00010819_rank834,632,632,0.98718,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00048957_rank085,55,55,0.92436,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00026147_rank943,693,879,0.34989,99
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007012_rank581,414,414,0.65627,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002292_rank706,662,632,0.23399,26
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00010972_rank953,746,541,0.16975,78
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00042879_rank110,385,385,0.44098,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015205_rank657,219,219,0.44285,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004995_rank471,207,219,0.88808,4
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012121_rank692,552,728,0.55122,74
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007502_rank876,700,879,0.35868,535
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015969_rank791,867,867,0.206,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00049770_rank012,335,335,0.94932,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00014927_rank169,46,46,0.5121,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00022147_rank399,940,940,0.45999,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015348_rank386,900,900,0.96994,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044882_rank192,268,268,0.80778,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00005436_rank815,828,708,0.37003,995
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00040105_rank489,160,160,0.87669,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00016347_rank786,4,4,0.96103,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00034370_rank470,310,955,0.24112,289
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00049758_rank787,748,748,0.27552,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007028_rank658,945,945,0.75478,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00041919_rank287,32,32,0.76071,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00009572_rank291,396,396,0.97164,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00001609_rank877,541,448,0.94433,620
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00011432_rank616,8,491,0.25011,441
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015482_rank045,355,355,0.8938,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00032738_rank630,228,228,0.98013,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00023083_rank708,855,855,0.95659,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00033712_rank635,118,119,0.65942,2
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00036280_rank586,422,369,0.11764,497
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00020241_rank367,841,375,0.24368,782
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00023297_rank825,684,684,0.88149,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00016616_rank664,831,831,0.61893,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00011448_rank341,42,381,0.50276,149
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00040542_rank608,447,447,0.9988,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00010301_rank818,408,586,0.12602,3
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00025733_rank844,776,448,0.38844,407
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00010603_rank396,394,379,0.20352,568
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00010147_rank912,405,405,0.95373,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00026683_rank457,146,146,0.92254,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00025628_rank217,154,154,0.9071,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00006858_rank973,409,409,0.85288,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00030543_rank227,953,955,0.31472,4
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00021842_rank360,785,375,0.78131,558
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00017842_rank279,951,950,0.82272,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002562_rank607,560,560,0.99613,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00026668_rank634,745,745,0.77827,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044032_rank796,627,627,0.94426,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00009987_rank257,423,505,0.31922,83
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00025239_rank731,435,146,0.38389,772
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00036521_rank370,628,628,0.79311,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00011337_rank856,779,779,0.75256,0
