dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019656_rank565,771,807,0.25241,515
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00022410_rank740,714,448,0.9069,990
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00031371_rank183,752,375,0.52515,926
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00035158_rank247,191,191,0.76575,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00020121_rank081,434,434,0.69695,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00039557_rank258,73,384,0.17642,74
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00018003_rank036,313,379,0.2288,165
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00030376_rank237,617,410,0.67779,85
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00031971_rank873,451,381,0.11524,447
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00031151_rank825,684,684,0.73621,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00020004_rank338,740,448,0.72539,547
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007042_rank230,972,728,0.04574,663
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00035007_rank445,599,599,0.81169,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00017745_rank389,691,105,0.13773,330
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00020820_rank537,431,448,0.36436,854
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00049166_rank132,2,88,0.24265,269
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00000198_rank133,16,16,0.56953,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00042351_rank408,656,436,0.43696,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00020875_rank325,132,132,0.76628,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00008017_rank032,368,368,0.747,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00014871_rank070,348,350,0.63029,3
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019838_rank270,305,379,0.34477,247
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00001373_rank706,662,851,0.13537,96
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044583_rank394,587,375,0.79799,372
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00020769_rank546,126,126,0.14138,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043384_rank531,682,448,0.53599,69
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00014134_rank285,304,55,0.21209,28
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00020048_rank599,633,633,0.8127,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004585_rank577,547,547,0.31928,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00041756_rank032,368,368,0.76103,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00003228_rank074,956,956,0.5432,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004904_rank689,110,843,0.10387,937
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00001099_rank013,377,377,0.75928,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00011177_rank940,134,134,0.66179,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00037921_rank812,629,747,0.86065,284
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00023430_rank265,564,448,0.86991,425
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00021839_rank991,542,744,0.56123,74
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00025471_rank600,216,216,0.64454,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00026628_rank858,873,448,0.2893,285
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00036944_rank398,37,37,0.53742,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00020179_rank198,99,381,0.23031,124
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00024216_rank901,173,173,0.51095,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00041047_rank796,627,491,0.17811,966
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045866_rank312,0,379,0.29909,389
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00035726_rank213,94,94,0.71331,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002873_rank387,883,725,0.67145,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00026425_rank609,588,588,0.27116,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045032_rank791,867,637,0.83071,86
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00032815_rank990,471,448,0.58157,141
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00021057_rank859,505,849,0.24534,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00010563_rank777,197,197,0.75203,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00025234_rank722,983,570,0.56948,16
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043284_rank320,565,637,0.29814,39
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00034482_rank358,15,15,0.31321,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043996_rank644,659,987,0.55186,85
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00006589_rank356,739,739,0.68424,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00037016_rank604,523,88,0.33265,469
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015884_rank971,478,491,0.47106,481
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00006534_rank761,557,716,0.22105,29
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00008770_rank080,336,337,0.12709,2
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00024617_rank949,835,835,0.62673,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00016361_rank871,772,695,0.51406,17
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00034317_rank322,981,795,0.13556,31
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00005986_rank579,546,448,0.30055,387
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00046082_rank367,841,841,0.73212,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038457_rank605,186,186,0.73073,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00008923_rank403,225,225,0.70892,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00021410_rank900,784,379,0.21868,830
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00017937_rank942,214,214,0.72352,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00040462_rank648,797,797,0.80706,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00026052_rank557,657,744,0.37825,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047072_rank708,855,855,0.42087,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00048033_rank645,814,814,0.23696,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00009653_rank917,705,448,0.48588,985
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044718_rank391,217,219,0.6956,5
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00005565_rank053,366,366,0.55119,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00025049_rank554,725,725,0.67703,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027974_rank115,290,290,0.56472,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027665_rank840,969,907,0.21522,45
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00014903_rank143,91,91,0.67673,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044119_rank261,145,145,0.75657,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044574_rank369,307,288,0.49366,196
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00035220_rank436,942,448,0.14896,153
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007653_rank741,890,890,0.77076,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029045_rank819,528,528,0.77124,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00046668_rank098,295,295,0.71167,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00023752_rank650,932,932,0.71478,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00023205_rank526,809,809,0.64456,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00026607_rank758,437,437,0.68434,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00041864_rank143,91,91,0.72122,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00035489_rank984,143,143,0.75317,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00014724_rank161,322,322,0.78936,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015176_rank411,218,215,0.54983,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00040205_rank126,23,23,0.83746,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00011903_rank731,435,459,0.0524,150
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00049295_rank154,669,591,0.39705,23
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00048409_rank290,591,591,0.8604,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00025933_rank580,459,459,0.1107,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00039763_rank792,615,589,0.70364,128
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00033005_rank820,551,448,0.4884,661
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00046498_rank054,297,297,0.74454,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00039612_rank369,307,307,0.64573,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00036048_rank982,573,23,0.11854,324
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00037763_rank674,789,448,0.49017,363
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00016721_rank233,359,358,0.56681,2
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029701_rank925,439,375,0.2696,218
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012189_rank682,429,429,0.71053,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00041957_rank693,346,346,0.56492,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019925_rank492,116,116,0.72564,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00036033_rank807,830,728,0.55768,79
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00030946_rank088,658,658,0.76375,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00025914_rank449,167,166,0.46487,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00013710_rank218,998,379,0.27935,631
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038183_rank156,75,96,0.73345,198
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00005454_rank693,346,346,0.62858,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029404_rank378,592,592,0.08493,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00014579_rank498,742,742,0.33087,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00017947_rank222,397,397,0.69574,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00024740_rank553,137,137,0.68665,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00040809_rank135,178,178,0.74774,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007990_rank663,764,830,0.21577,33
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00032170_rank944,854,854,0.57924,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00039980_rank955,882,704,0.43085,52
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00049936_rank345,391,375,0.15062,456
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00011420_rank133,16,17,0.64923,7
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045756_rank344,419,728,0.22071,43
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007574_rank108,31,448,0.15071,164
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00049989_rank954,399,782,0.13002,108
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047415_rank956,470,494,0.74858,213
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00018807_rank678,71,375,0.49016,839
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00030400_rank272,98,98,0.37635,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045442_rank366,316,371,0.24588,419
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00041551_rank247,191,191,0.3133,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00010161_rank291,396,396,0.78542,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00008628_rank690,563,650,0.20813,81
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002329_rank054,297,297,0.74493,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047450_rank516,683,381,0.27217,734
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00009236_rank910,802,802,0.36248,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00034416_rank372,716,716,0.75002,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00035889_rank447,820,448,0.15806,418
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00024478_rank740,714,714,0.77801,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00000024_rank842,727,727,0.75412,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027807_rank403,225,376,0.37646,219
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00016787_rank267,324,324,0.80685,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00020918_rank756,732,448,0.80419,68
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00008438_rank925,439,23,0.37162,594
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00036666_rank111,347,347,0.66332,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00016534_rank983,857,427,0.16244,104
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00001978_rank756,732,818,0.14711,62
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00003556_rank037,298,105,0.47125,56
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00023876_rank819,528,528,0.78899,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00031785_rank182,212,212,0.70191,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00041841_rank256,995,995,0.78545,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00028270_rank276,311,381,0.17818,426
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00033268_rank244,195,195,0.75572,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00030291_rank547,215,215,0.71141,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00025982_rank507,350,350,0.7889,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00020135_rank722,983,843,0.34598,117
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019097_rank306,67,67,0.59389,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00031830_rank519,990,990,0.78754,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00003963_rank211,292,282,0.42945,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047213_rank961,907,907,0.44437,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00030444_rank695,78,78,0.76428,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00049485_rank190,179,180,0.24338,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00006810_rank899,112,112,0.5979,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043825_rank489,160,160,0.6205,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00016882_rank986,524,562,0.39534,141
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00010601_rank693,346,372,0.36442,41
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015800_rank082,278,383,0.63609,27
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00005236_rank149,144,379,0.22902,665
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019386_rank949,835,835,0.36318,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00018569_rank794,511,511,0.55329,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00017035_rank264,667,448,0.44816,38
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00034951_rank166,196,196,0.45065,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00041752_rank911,441,440,0.25444,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029584_rank434,904,807,0.30107,7
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019204_rank934,65,375,0.48182,113
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029325_rank497,302,303,0.43838,3
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015955_rank063,294,294,0.76891,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00032160_rank188,246,273,0.18673,42
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00023509_rank977,836,459,0.44453,46
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047233_rank595,567,632,0.31203,144
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007191_rank745,834,369,0.19682,514
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00035162_rank750,609,491,0.63258,86
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00026656_rank099,17,17,0.77921,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00031546_rank673,595,448,0.73534,213
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00035646_rank924,846,619,0.75387,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00003562_rank536,791,791,0.8326,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00042968_rank252,327,327,0.20523,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00030683_rank904,622,622,0.54611,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004175_rank716,107,950,0.07795,76
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00028225_rank108,31,955,0.28916,94
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002484_rank654,263,263,0.41789,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00013858_rank632,63,63,0.40623,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00048437_rank118,12,12,0.79311,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00011249_rank236,19,10,0.64262,6
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007245_rank839,472,491,0.39856,144
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00006695_rank516,683,379,0.47815,714
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00037037_rank636,27,27,0.7053,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00018751_rank298,815,463,0.37059,855
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00030502_rank062,291,291,0.69354,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00037385_rank967,605,605,0.70474,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00028903_rank722,983,691,0.12751,17
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00036046_rank752,734,751,0.12435,21
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00035861_rank010,382,384,0.27752,12
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00024987_rank005,384,105,0.75147,6
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045029_rank009,387,387,0.79387,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00028416_rank491,694,448,0.30248,78
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00033241_rank054,297,297,0.70797,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00023929_rank733,487,487,0.29887,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00017872_rank443,755,755,0.67386,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00005651_rank319,420,420,0.77634,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00042834_rank207,271,271,0.73817,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00039222_rank082,278,277,0.48377,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00030197_rank141,937,937,0.24593,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00014311_rank316,950,950,0.64589,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00041567_rank618,503,463,0.53708,48
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00016313_rank836,418,88,0.09232,357
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00048173_rank174,735,501,0.20156,3
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00039881_rank579,546,491,0.51535,63
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027301_rank422,5,947,0.33141,172
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038653_rank070,348,364,0.13088,142
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019719_rank570,170,170,0.52474,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00020130_rank972,812,379,0.10957,442
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00005950_rank908,663,448,0.74593,271
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007339_rank120,51,728,0.55023,284
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00031046_rank001,105,105,0.71956,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00035702_rank672,597,920,0.56917,141
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00018237_rank750,609,609,0.50068,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00017677_rank170,312,379,0.67659,154
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029041_rank008,364,384,0.39487,2
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00022316_rank977,836,557,0.24149,445
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00039134_rank706,662,662,0.50597,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00020555_rank226,952,952,0.80554,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00039696_rank204,224,224,0.48722,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044389_rank230,972,448,0.15395,392
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044518_rank384,666,666,0.19364,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00003210_rank713,917,448,0.30575,839
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00008470_rank589,885,728,0.35244,578
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038733_rank410,936,557,0.77608,878
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00008475_rank974,488,920,0.46997,176
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019223_rank263,672,728,0.18988,35
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00021901_rank472,919,919,0.84699,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00042788_rank126,23,23,0.82681,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00028647_rank644,659,968,0.43623,4
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00018184_rank409,590,590,0.70096,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00001179_rank553,137,137,0.60258,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00026124_rank234,703,703,0.81373,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012354_rank655,66,66,0.64384,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007087_rank650,932,932,0.84307,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00001482_rank231,62,60,0.11025,3
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00017201_rank667,458,458,0.52853,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00003756_rank620,482,848,0.32234,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00001437_rank803,481,481,0.73094,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00023050_rank723,905,756,0.52869,144
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00017409_rank085,55,55,0.74897,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004527_rank738,570,365,0.18295,279
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045470_rank560,477,477,0.21589,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00036215_rank837,450,637,0.39878,335
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012235_rank449,167,162,0.49756,2
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00022629_rank075,267,267,0.75527,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043093_rank482,652,379,0.23756,519
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00023692_rank258,73,73,0.62731,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00026730_rank023,260,260,0.70173,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004203_rank302,466,448,0.11357,995
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004599_rank580,459,379,0.09703,787
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00017844_rank792,615,615,0.7612,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002834_rank703,679,645,0.06988,211
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00018515_rank384,666,666,0.26522,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004286_rank947,606,843,0.12664,597
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00000630_rank640,959,959,0.74899,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012159_rank384,666,666,0.71792,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00011071_rank462,119,105,0.19329,416
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012729_rank372,716,716,0.4536,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00031219_rank167,254,254,0.70769,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00049029_rank680,767,599,0.30105,361
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002001_rank874,749,749,0.71489,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00014438_rank751,465,465,0.73945,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00018717_rank097,363,372,0.07087,135
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00034876_rank666,893,458,0.14429,261
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00041131_rank603,501,501,0.64866,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015795_rank117,74,74,0.25232,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00032056_rank864,117,947,0.48556,69
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038651_rank480,737,737,0.68306,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00033531_rank323,234,163,0.67906,16
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00035911_rank758,437,448,0.44493,49
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00042811_rank652,314,327,0.13658,127
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00042268_rank675,909,428,0.14329,37
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00006596_rank878,665,379,0.54223,967
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00048727_rank215,136,136,0.73913,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00021507_rank673,595,491,0.72925,52
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00028480_rank127,340,340,0.71214,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00023960_rank112,279,279,0.61438,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00037843_rank383,840,448,0.62856,180
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00037885_rank105,259,259,0.59154,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00028476_rank193,645,379,0.11831,274
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00049489_rank454,438,438,0.8175,0
