dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00025711_rank135,178,105,0.86684,147
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00005057_rank515,539,919,0.72541,26
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00011643_rank353,108,108,0.30805,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00030406_rank158,33,448,0.09436,897
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00030208_rank913,895,89,0.39273,156
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00014563_rank891,869,869,0.82596,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00020926_rank217,154,154,0.73148,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00037271_rank239,853,105,0.20431,251
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00028388_rank586,422,383,0.20282,983
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00006734_rank091,362,362,0.98531,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00033940_rank961,907,448,0.35561,48
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00010338_rank713,917,919,0.34912,39
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00046293_rank821,456,645,0.37014,4
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00026125_rank245,150,89,0.20296,472
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00022841_rank381,35,105,0.3265,392
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047420_rank900,784,448,0.84364,579
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00032317_rank289,358,358,0.37668,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00005584_rank996,872,872,0.22176,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00025532_rank816,357,448,0.48155,450
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012120_rank784,44,89,0.3443,456
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00005878_rank274,660,448,0.9861,67
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027854_rank922,502,502,0.74183,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00017748_rank641,640,448,0.29373,413
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00037223_rank756,732,448,0.66634,68
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019367_rank606,897,859,0.84264,14
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00023518_rank229,987,951,0.10189,15
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00025572_rank476,579,579,0.46191,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00023061_rank352,410,448,0.4969,3
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00046898_rank932,484,871,0.54459,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00030371_rank712,45,45,0.78039,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029194_rank867,870,448,0.19655,215
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00001536_rank506,326,325,0.85955,3
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045117_rank517,878,878,0.79345,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00022325_rank852,603,379,0.34066,320
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00041643_rank086,269,272,0.54614,2
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00013778_rank958,427,858,0.76709,80
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00006182_rank821,456,89,0.37312,824
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00026372_rank185,938,938,0.94375,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044471_rank982,573,791,0.57463,17
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00035260_rank614,194,105,0.17836,556
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00011817_rank787,748,448,0.55858,61
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00003949_rank770,637,637,0.5092,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00021508_rank436,942,942,0.93139,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00021698_rank517,878,448,0.78601,989
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00031215_rank929,457,457,0.7945,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00041645_rank073,293,288,0.83432,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00024002_rank828,731,728,0.63007,310
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043922_rank909,792,375,0.35215,721
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004003_rank025,365,365,0.89301,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00039689_rank968,842,842,0.78103,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045298_rank897,613,613,0.78508,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00008227_rank486,433,379,0.48637,847
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047307_rank629,903,903,0.13744,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015530_rank048,997,947,0.72518,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00037796_rank990,471,471,0.98266,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00036142_rank311,939,939,0.29073,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043948_rank571,798,632,0.32609,551
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00006905_rank828,731,448,0.23523,232
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00046975_rank610,122,122,0.96078,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00020702_rank448,757,757,0.98069,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012463_rank719,321,321,0.99681,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00028659_rank718,847,448,0.90316,127
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00022613_rank962,643,448,0.64301,47
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00006581_rank168,963,963,0.95903,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038727_rank300,566,566,0.99703,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004537_rank237,617,728,0.73693,45
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00049616_rank835,747,448,0.16886,206
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00025158_rank226,952,952,0.9981,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00041483_rank985,530,530,0.98226,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00013675_rank294,36,36,0.573,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044915_rank404,775,728,0.61414,67
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00024028_rank728,517,448,0.24825,190
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00014846_rank606,897,448,0.17969,859
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00009095_rank888,616,616,0.79753,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00035856_rank492,116,116,0.99632,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00001602_rank912,405,405,0.994,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015424_rank807,830,448,0.62366,831
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00033908_rank364,392,392,0.99469,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012098_rank972,812,812,0.81174,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038412_rank413,927,927,0.99766,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00017999_rank479,704,448,0.41286,93
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00011709_rank815,828,448,0.27601,370
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044851_rank264,667,667,0.9654,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038177_rank944,854,619,0.80016,40
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00026259_rank271,14,18,0.31236,17
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00033794_rank850,833,833,0.42866,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012828_rank676,70,89,0.39464,843
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00024874_rank620,482,448,0.73689,598
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00024274_rank957,464,703,0.21977,344
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00049791_rank827,743,729,0.19988,82
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029849_rank791,867,637,0.44335,86
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00005241_rank974,488,105,0.24171,932
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00048565_rank237,617,89,0.41665,88
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00031965_rank555,152,152,0.2796,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00032076_rank891,869,474,0.09225,13
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00049181_rank843,7,7,0.96208,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019783_rank450,989,957,0.34251,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00042045_rank025,365,365,0.54649,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002692_rank693,346,345,0.51604,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00039613_rank833,600,89,0.21866,324
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045893_rank010,382,105,0.53875,16
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012509_rank669,486,379,0.21382,816
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00040104_rank147,47,47,0.46875,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043215_rank465,649,105,0.78199,546
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00048016_rank688,553,553,0.96035,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027818_rank669,486,491,0.152,382
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038086_rank869,417,417,0.98072,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00010819_rank834,632,632,0.98489,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00048957_rank085,55,945,0.42092,42
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00026147_rank943,693,557,0.19377,199
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007012_rank581,414,89,0.17899,278
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002292_rank706,662,448,0.76106,789
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00010972_rank953,746,619,0.14352,992
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00042879_rank110,385,386,0.56648,2
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015205_rank657,219,219,0.81964,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004995_rank471,207,219,0.63333,4
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012121_rank692,552,89,0.16646,512
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007502_rank876,700,879,0.33305,535
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015969_rank791,867,867,0.42814,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00049770_rank012,335,335,0.8618,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00014927_rank169,46,46,0.11204,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00022147_rank399,940,951,0.89433,5
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015348_rank386,900,900,0.93297,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044882_rank192,268,376,0.62613,342
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00005436_rank815,828,448,0.70752,370
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00040105_rank489,160,160,0.99366,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00016347_rank786,4,4,0.88871,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00034370_rank470,310,124,0.34189,87
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00049758_rank787,748,448,0.77047,61
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007028_rank658,945,945,0.81806,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00041919_rank287,32,32,0.43247,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00009572_rank291,396,396,0.83045,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00001609_rank877,541,541,0.49832,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00011432_rank616,8,448,0.55507,132
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015482_rank045,355,355,0.98573,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00032738_rank630,228,228,0.82974,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00023083_rank708,855,855,0.98723,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00033712_rank635,118,124,0.27208,5
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00036280_rank586,422,89,0.36263,736
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00020241_rank367,841,557,0.19947,399
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00023297_rank825,684,684,0.97535,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00016616_rank664,831,703,0.86252,23
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00011448_rank341,42,89,0.36429,214
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00040542_rank608,447,447,0.45361,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00010301_rank818,408,448,0.4361,912
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00025733_rank844,776,448,0.52328,407
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00010603_rank396,394,89,0.38743,243
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00010147_rank912,405,405,0.98101,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00026683_rank457,146,146,0.95989,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00025628_rank217,154,154,0.98024,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00006858_rank973,409,409,0.78043,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00030543_rank227,953,953,0.83558,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00021842_rank360,785,89,0.11648,501
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00017842_rank279,951,950,0.74192,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002562_rank607,560,560,0.99965,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00026668_rank634,745,448,0.82758,200
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044032_rank796,627,627,0.50953,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00009987_rank257,423,448,0.55783,457
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00025239_rank731,435,89,0.37718,670
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00036521_rank370,628,628,0.38949,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00011337_rank856,779,728,0.17812,460
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00040641_rank468,189,379,0.45027,632
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044605_rank988,163,163,0.93014,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00013626_rank611,941,952,0.17599,9
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00028899_rank682,429,429,0.99712,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012244_rank629,903,903,0.30455,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045365_rank860,708,448,0.44291,76
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015069_rank085,55,89,0.09356,150
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00030351_rank793,817,882,0.19033,64
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00028577_rank593,54,54,0.444,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044135_rank992,226,202,0.54364,7
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00042205_rank605,186,294,0.8389,62
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00023934_rank431,607,607,0.9983,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00033730_rank613,733,448,0.97629,73
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027995_rank816,357,448,0.31402,450
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027748_rank520,723,723,0.97386,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002834_rank354,490,448,0.11965,887
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00037122_rank233,359,378,0.4157,11
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00036942_rank287,32,32,0.46299,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00016702_rank834,632,632,0.68862,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00021179_rank973,409,409,0.51117,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00036379_rank402,258,258,0.96661,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00017140_rank009,387,387,0.99657,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00033867_rank620,482,89,0.19817,809
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00035268_rank215,136,136,0.39039,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015368_rank638,778,448,0.2585,466
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00013276_rank886,808,808,0.21756,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00005117_rank224,325,325,0.57168,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00035338_rank708,855,90,0.15228,412
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00017047_rank650,932,932,0.9706,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045235_rank274,660,448,0.99009,67
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015180_rank292,529,89,0.23951,143
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00021253_rank333,569,569,0.94701,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00035780_rank828,731,105,0.23022,626
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029833_rank660,499,499,0.95843,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00011682_rank769,210,210,0.78122,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004910_rank556,688,688,0.99462,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015264_rank773,20,20,0.52689,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044883_rank604,523,448,0.3414,404
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00017460_rank916,635,409,0.6594,4
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004255_rank487,315,379,0.08956,177
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00018701_rank071,261,261,0.94358,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00049908_rank192,268,353,0.54689,87
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00031996_rank561,680,680,0.5822,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00049376_rank850,833,448,0.17088,675
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004846_rank068,284,105,0.27952,78
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019928_rank792,615,448,0.94026,997
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047766_rank937,813,813,0.96657,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00005988_rank457,146,146,0.99483,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045126_rank227,953,953,0.92254,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00041388_rank303,702,89,0.56981,67
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00040703_rank008,364,364,0.99819,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038271_rank883,768,448,0.13223,447
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00017214_rank709,765,379,0.11554,858
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00024202_rank322,981,981,0.68811,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00040892_rank651,889,889,0.64858,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00028010_rank138,247,247,0.80316,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00010689_rank317,10,10,0.99118,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00039541_rank975,519,936,0.40281,266
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00028967_rank515,539,919,0.71136,26
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00040655_rank702,763,448,0.19856,662
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00020356_rank602,41,41,0.45306,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043654_rank903,710,448,0.32641,57
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00005109_rank078,386,386,0.69536,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004992_rank244,195,180,0.0966,8
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002714_rank468,189,191,0.52474,2
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012231_rank287,32,32,0.37807,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004374_rank128,182,182,0.32563,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00018941_rank227,953,953,0.11976,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00031466_rank132,2,88,0.35537,269
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00033821_rank156,75,379,0.30032,105
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012555_rank193,645,645,0.50991,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045070_rank001,105,105,0.99598,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015210_rank095,227,227,0.51578,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043442_rank095,227,227,0.48987,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00017929_rank722,983,723,0.27623,609
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045413_rank017,370,370,0.95532,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00041816_rank783,532,448,0.53478,504
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00048230_rank530,829,779,0.70556,7
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00031704_rank699,123,89,0.36224,880
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00023427_rank750,609,609,0.98341,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015790_rank177,448,448,0.99906,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00017032_rank735,128,23,0.27734,9
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00010453_rank886,808,808,0.95765,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00023639_rank355,696,494,0.15199,339
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004756_rank094,9,9,0.94762,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00049469_rank684,430,988,0.41115,328
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00018858_rank939,301,304,0.63087,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00006893_rank352,410,448,0.81326,3
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00003815_rank532,780,728,0.96246,927
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045050_rank857,644,448,0.58447,80
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00030748_rank760,866,866,0.29274,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027946_rank696,81,81,0.93815,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00006504_rank165,845,494,0.66955,810
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00040179_rank979,719,448,0.41992,43
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029313_rank119,248,248,0.35962,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00028538_rank460,925,925,0.86432,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007845_rank055,371,371,0.79686,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044167_rank947,606,606,0.9649,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004569_rank726,238,241,0.46994,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00009923_rank984,143,143,0.88753,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00041142_rank096,276,289,0.40948,14
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007165_rank328,233,24,0.39396,129
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00001977_rank765,623,89,0.35687,666
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043706_rank303,702,89,0.37878,67
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015522_rank275,924,929,0.54203,129
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043283_rank686,453,448,0.35219,195
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00000833_rank764,874,829,0.96292,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00003845_rank457,146,89,0.47847,12
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00034940_rank820,551,720,0.08828,9
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019887_rank990,471,471,0.49654,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019917_rank310,353,368,0.13777,56
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00016847_rank703,679,383,0.18674,596
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00026593_rank245,150,51,0.70492,633
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00033474_rank289,358,378,0.3322,14
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00022076_rank271,14,14,0.66531,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043463_rank701,425,448,0.92126,18
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015816_rank372,716,379,0.15255,385
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015536_rank380,720,463,0.40571,81
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027551_rank641,640,448,0.26743,413
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00042731_rank052,273,273,0.99577,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002633_rank305,141,141,0.94566,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00011104_rank044,332,332,0.33215,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00031700_rank662,653,899,0.24427,5
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00006561_rank987,701,701,0.81516,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00010916_rank945,711,804,0.33673,7
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00024884_rank051,13,13,0.9967,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00034865_rank815,828,828,0.76161,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00036373_rank378,592,448,0.51805,649
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00026800_rank251,807,448,0.35031,161
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00008665_rank632,63,64,0.12654,5
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00042211_rank005,384,105,0.69993,6
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002183_rank581,414,414,0.36896,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00000244_rank663,764,448,0.81143,676
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00010898_rank165,845,845,0.49849,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004868_rank794,511,511,0.22426,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047237_rank260,756,463,0.33902,6
