dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00023692_rank258,73,73,0.32792,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00026730_rank023,260,231,0.31653,17
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004203_rank302,466,89,0.20938,167
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004599_rank580,459,89,0.16523,442
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00017844_rank792,615,615,0.86554,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002834_rank703,679,451,0.13575,2
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00018515_rank384,666,666,0.71135,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004286_rank947,606,600,0.34892,89
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00000630_rank640,959,959,0.28611,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012159_rank384,666,666,0.83456,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00011071_rank462,119,121,0.60884,2
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012729_rank372,716,494,0.29763,39
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00031219_rank167,254,254,0.59641,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00049029_rank680,767,88,0.24844,310
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002001_rank874,749,749,0.48838,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00014438_rank751,465,465,0.81972,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00018717_rank097,363,363,0.69626,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00034876_rank666,893,458,0.34999,261
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00041131_rank603,501,89,0.39007,865
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015795_rank117,74,89,0.27805,257
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00032056_rank864,117,117,0.79066,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038651_rank480,737,737,0.79357,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00033531_rank323,234,163,0.78049,16
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00035911_rank758,437,437,0.4438,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00042811_rank652,314,314,0.3133,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00042268_rank675,909,909,0.63779,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00006596_rank878,665,491,0.36617,30
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00048727_rank215,136,136,0.85654,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00021507_rank673,595,595,0.63633,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00028480_rank127,340,340,0.80148,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00023960_rank112,279,248,0.17516,9
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00037843_rank383,840,840,0.84404,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00037885_rank105,259,259,0.28742,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00028476_rank193,645,105,0.10605,239
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00049489_rank454,438,438,0.72444,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019557_rank675,909,618,0.13923,5
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00010441_rank045,355,355,0.79238,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029150_rank696,81,81,0.84458,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00023792_rank781,636,89,0.39652,561
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00001220_rank803,481,481,0.78848,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00018959_rank912,405,405,0.85384,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00034551_rank730,275,275,0.77328,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043241_rank419,82,82,0.81025,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00009002_rank131,306,306,0.81274,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00011091_rank883,768,89,0.40323,80
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029424_rank062,291,291,0.60246,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00033962_rank458,92,92,0.80903,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00032414_rank226,952,619,0.17619,677
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004783_rank604,523,523,0.58488,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029653_rank466,341,89,0.3056,726
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00014536_rank882,773,855,0.25107,3
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029940_rank580,459,89,0.48205,442
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00022133_rank119,248,248,0.40734,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00039070_rank572,426,89,0.2796,661
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045245_rank004,104,105,0.67227,3
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00035182_rank244,195,89,0.29643,329
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00036038_rank774,695,695,0.74208,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00040024_rank387,883,728,0.5872,367
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00006355_rank469,483,89,0.38066,771
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00024756_rank206,251,251,0.71981,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00018086_rank107,928,728,0.60022,981
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00001855_rank993,559,448,0.22629,418
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00009079_rank202,533,533,0.54467,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00028149_rank937,813,792,0.87612,11
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047252_rank829,83,23,0.43927,30
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00022947_rank096,276,276,0.81028,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00041433_rank385,452,89,0.4798,275
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00039080_rank699,123,124,0.36346,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00024140_rank013,377,378,0.5748,3
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00034251_rank330,57,57,0.72462,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012394_rank121,155,155,0.80104,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00008099_rank322,981,981,0.73179,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00001935_rank281,6,6,0.53322,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00010853_rank053,366,89,0.36239,451
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00014413_rank837,450,450,0.71037,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047595_rank478,717,717,0.58173,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00048513_rank411,218,218,0.88281,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002670_rank360,785,448,0.42955,992
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00024444_rank669,486,486,0.69129,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00034356_rank988,163,163,0.4748,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00018693_rank840,969,572,0.84147,24
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029766_rank606,897,897,0.84507,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00010480_rank359,697,797,0.28488,7
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043327_rank915,492,492,0.75413,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00005754_rank372,716,716,0.38464,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00040039_rank060,343,343,0.85734,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004528_rank691,575,575,0.77671,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00023620_rank206,251,251,0.83404,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00021986_rank157,994,994,0.81445,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045772_rank562,777,89,0.64435,420
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038858_rank687,923,809,0.31664,11
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045019_rank632,63,89,0.34844,337
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00024521_rank248,166,166,0.61662,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00048467_rank072,39,39,0.62005,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00008873_rank038,373,373,0.83892,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00013012_rank183,752,90,0.23194,231
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044861_rank729,526,526,0.2428,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019729_rank304,339,339,0.82691,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00048269_rank716,107,728,0.5019,138
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00005621_rank816,357,357,0.66916,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00023533_rank697,213,379,0.36594,166
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00033745_rank161,322,322,0.4182,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00030625_rank174,735,735,0.64138,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038280_rank496,242,179,0.34655,3
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00011248_rank454,438,438,0.79486,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00025173_rank985,530,89,0.24524,725
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004514_rank522,985,985,0.84331,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00013520_rank389,691,691,0.68273,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00048220_rank760,866,866,0.85988,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045694_rank532,780,780,0.60611,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00030439_rank613,733,89,0.41266,323
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00010243_rank885,618,988,0.26631,203
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029784_rank859,505,849,0.51582,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00010423_rank342,678,443,0.4705,15
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00026339_rank245,150,150,0.65244,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007190_rank240,243,243,0.30949,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00020745_rank634,745,745,0.81667,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00023027_rank135,178,246,0.35664,5
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045718_rank065,230,230,0.75822,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00017839_rank094,9,89,0.47579,507
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00049389_rank020,289,89,0.28313,275
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019797_rank602,41,41,0.74793,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00037066_rank522,985,985,0.83374,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00048272_rank845,674,674,0.58766,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00003750_rank921,898,747,0.1976,27
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00048402_rank748,673,673,0.80022,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00013394_rank381,35,35,0.57972,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00008953_rank656,654,757,0.76766,3
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00006540_rank564,977,448,0.5747,572
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00017083_rank682,429,429,0.84877,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045508_rank144,596,596,0.86137,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00014028_rank060,343,343,0.4373,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029767_rank044,332,105,0.85051,39
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00011175_rank267,324,324,0.86665,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00035590_rank723,905,89,0.60358,259
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00021455_rank209,95,89,0.29864,186
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00011215_rank836,418,898,0.59213,128
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00030887_rank164,100,100,0.85582,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00033255_rank308,825,89,0.20334,638
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00048842_rank654,263,247,0.5973,25
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00040386_rank992,226,226,0.75244,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00006914_rank107,928,928,0.8554,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004073_rank582,157,157,0.69679,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00037224_rank956,470,89,0.56496,942
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045014_rank761,557,89,0.56258,100
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00030960_rank760,866,866,0.80673,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002302_rank726,238,238,0.39931,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00032592_rank176,252,252,0.17922,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00049761_rank014,103,103,0.88639,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002365_rank730,275,275,0.83228,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00014963_rank182,212,212,0.35925,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047141_rank545,783,783,0.77614,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00040271_rank661,593,448,0.35428,259
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00000105_rank523,201,23,0.37212,325
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00014381_rank987,701,701,0.77698,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00030213_rank175,198,198,0.49246,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007473_rank681,543,543,0.61747,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007286_rank952,641,577,0.80936,12
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00020553_rank538,162,161,0.28829,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012112_rank407,993,993,0.72836,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00023074_rank786,4,4,0.71222,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00008336_rank893,473,491,0.15916,75
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044347_rank447,820,820,0.72558,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00048726_rank426,493,448,0.5692,529
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007195_rank556,688,688,0.30064,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00024982_rank993,559,559,0.84757,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00026589_rank273,56,56,0.80329,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00049897_rank189,331,331,0.19756,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00001600_rank975,519,89,0.40814,755
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00024546_rank466,341,341,0.62833,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007103_rank813,859,859,0.61548,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00001622_rank715,687,687,0.75912,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00046006_rank539,79,89,0.1934,523
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00040416_rank424,823,89,0.63517,460
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00024566_rank128,182,182,0.79003,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045490_rank627,675,407,0.44103,5
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00048784_rank720,896,896,0.51088,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047332_rank448,757,757,0.83218,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027782_rank932,484,105,0.28508,954
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00016613_rank794,511,89,0.25462,474
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00008727_rank192,268,268,0.64054,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00008360_rank818,408,408,0.35368,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00006711_rank940,134,134,0.82305,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00010290_rank244,195,195,0.76784,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00011606_rank959,805,805,0.81956,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00028725_rank299,253,253,0.76841,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00035860_rank720,896,896,0.5426,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00011738_rank068,284,284,0.82776,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00003507_rank429,782,664,0.58802,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00023354_rank922,502,89,0.19019,766
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045416_rank187,991,945,0.21384,134
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00026590_rank276,311,89,0.24913,330
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00020540_rank932,484,484,0.32435,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00013055_rank663,764,517,0.09417,376
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038094_rank482,652,834,0.19989,4
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00049931_rank726,238,207,0.30699,51
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043703_rank384,666,666,0.21377,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00014449_rank482,652,379,0.09665,519
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00035350_rank704,655,439,0.05409,62
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00017899_rank151,29,29,0.66137,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043489_rank685,698,89,0.31298,341
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00013517_rank750,609,609,0.8472,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00041384_rank089,229,229,0.82806,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029529_rank889,871,484,0.31448,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00040683_rank514,796,465,0.47112,10
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015035_rank783,532,448,0.13648,504
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00005807_rank212,411,448,0.42588,197
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00020334_rank673,595,595,0.65106,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045661_rank614,194,194,0.75947,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029427_rank077,360,360,0.23351,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015416_rank051,13,13,0.85116,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038580_rank485,200,200,0.74298,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00030667_rank010,382,382,0.58815,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00046444_rank202,533,533,0.80973,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00009797_rank891,869,671,0.12864,926
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00033164_rank223,239,239,0.85789,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00009413_rank920,892,892,0.50432,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044045_rank757,400,728,0.1937,504
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00020499_rank221,349,350,0.64674,2
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00028500_rank965,199,199,0.32044,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00000844_rank525,699,699,0.28455,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045065_rank549,53,65,0.51156,7
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00028630_rank530,829,829,0.8534,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044304_rank451,583,105,0.21738,365
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00021123_rank892,601,89,0.54675,238
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00039391_rank431,607,607,0.84586,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00026616_rank531,682,682,0.74517,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047690_rank140,272,280,0.76895,3
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012642_rank183,752,852,0.28009,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002054_rank650,932,23,0.17915,703
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00001953_rank709,765,765,0.88116,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004730_rank427,130,130,0.2573,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00031674_rank294,36,36,0.83085,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00032971_rank407,993,993,0.79795,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00030214_rank903,710,804,0.12,14
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015200_rank408,656,656,0.29947,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00008817_rank963,920,920,0.88278,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004702_rank187,991,991,0.84896,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00037912_rank625,586,586,0.83217,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004885_rank942,214,214,0.81847,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00011432_rank084,467,489,0.21575,463
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00025711_rank135,178,178,0.83318,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00005057_rank515,539,539,0.58024,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00011643_rank353,108,108,0.47409,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00030406_rank158,33,34,0.60726,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00030208_rank913,895,895,0.29415,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00014563_rank891,869,869,0.8529,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00020926_rank217,154,154,0.64082,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00037271_rank239,853,599,0.13069,235
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00028388_rank586,422,731,0.34961,13
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00006734_rank091,362,89,0.31356,783
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00033940_rank961,907,89,0.27813,428
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00010338_rank713,917,89,0.09721,692
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00046293_rank821,456,89,0.43712,824
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00026125_rank245,150,89,0.29507,472
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00022841_rank381,35,105,0.25761,392
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047420_rank900,784,637,0.74896,528
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00032317_rank289,358,358,0.29353,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00005584_rank996,872,872,0.83096,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00025532_rank816,357,850,0.20314,354
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012120_rank784,44,105,0.24725,782
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00005878_rank274,660,105,0.44316,270
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027854_rank922,502,502,0.81642,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00017748_rank641,640,89,0.2782,362
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00037223_rank756,732,732,0.78291,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019367_rank606,897,897,0.74609,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00023518_rank229,987,987,0.23033,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00025572_rank476,579,579,0.81327,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00023061_rank352,410,448,0.39227,3
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00046898_rank932,484,484,0.33808,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00030371_rank712,45,45,0.72341,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029194_rank867,870,89,0.31376,432
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00001536_rank506,326,325,0.53612,3
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045117_rank517,878,878,0.33088,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00022325_rank852,603,603,0.78064,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00041643_rank086,269,272,0.60521,2
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00013778_rank958,427,427,0.28413,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00006182_rank821,456,89,0.51015,824
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00026372_rank185,938,89,0.34993,58
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044471_rank982,573,781,0.31719,109
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00035260_rank614,194,194,0.71848,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00011817_rank787,748,748,0.28982,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00003949_rank770,637,637,0.8327,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00021508_rank436,942,942,0.50598,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00021698_rank517,878,89,0.30249,882
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00031215_rank929,457,457,0.88426,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00041645_rank073,293,293,0.5973,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00024002_rank828,731,89,0.46461,366
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043922_rank909,792,105,0.20367,798
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004003_rank025,365,89,0.33775,221
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00039689_rank968,842,842,0.8198,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045298_rank897,613,613,0.29561,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00008227_rank486,433,459,0.11682,15
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047307_rank629,903,903,0.86502,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015530_rank048,997,947,0.46458,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00037796_rank990,471,471,0.85656,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00036142_rank311,939,939,0.2053,0
