dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00000542_rank991,542,494,0.82157,25
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00022882_rank614,194,204,0.19707,24
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004358_rank485,200,200,0.72527,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047913_rank800,156,156,0.81654,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029178_rank115,290,290,0.82228,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00048548_rank120,51,51,0.7854,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012866_rank873,451,448,0.68698,334
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00033561_rank082,278,277,0.67442,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00034422_rank565,771,771,0.76476,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012841_rank677,515,515,0.63474,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027207_rank843,7,7,0.73327,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00000990_rank452,328,328,0.69344,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029514_rank090,738,211,0.62285,307
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00040084_rank672,597,632,0.49301,331
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002526_rank144,596,89,0.30595,156
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00039792_rank293,594,594,0.80546,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00005852_rank042,334,334,0.11292,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00001439_rank069,333,333,0.74207,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00030969_rank073,293,293,0.82512,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00005537_rank835,747,463,0.61839,91
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00006067_rank615,967,448,0.60969,704
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00010912_rank335,992,992,0.7079,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012874_rank846,787,883,0.12668,158
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00026588_rank509,356,356,0.78732,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00034006_rank720,896,896,0.29724,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00003969_rank646,964,947,0.21152,35
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019207_rank339,707,707,0.75942,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015257_rank057,374,375,0.45767,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00025268_rank158,33,291,0.48359,151
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047725_rank340,800,800,0.80989,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00010949_rank787,748,721,0.25397,5
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047263_rank113,965,965,0.56431,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00000596_rank990,471,471,0.29328,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00017179_rank958,427,427,0.71357,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029350_rank239,853,853,0.45111,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00017305_rank880,621,621,0.70408,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00024763_rank893,473,473,0.76963,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002766_rank658,945,945,0.81384,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00020405_rank482,652,652,0.78403,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00030617_rank946,761,682,0.12106,369
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004747_rank118,12,12,0.82084,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002882_rank337,256,256,0.74065,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00046278_rank532,780,780,0.69666,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00023272_rank007,388,388,0.76177,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00005974_rank888,616,990,0.31491,311
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012800_rank439,270,270,0.78084,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007075_rank730,275,379,0.40636,157
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00008456_rank834,632,539,0.19883,173
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00048593_rank695,78,78,0.82091,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00005708_rank329,38,379,0.60494,741
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019656_rank565,771,920,0.3176,514
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00022410_rank740,714,448,0.72603,990
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00031371_rank183,752,89,0.07538,132
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00035158_rank247,191,191,0.83828,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00020121_rank081,434,434,0.80157,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00039557_rank258,73,105,0.51405,236
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00018003_rank036,313,379,0.12227,165
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00030376_rank237,617,728,0.60024,45
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00031971_rank873,451,384,0.06453,204
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00031151_rank825,684,684,0.81077,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00020004_rank338,740,448,0.78949,547
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007042_rank230,972,972,0.81841,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00035007_rank445,599,599,0.74748,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00017745_rank389,691,807,0.17662,144
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00020820_rank537,431,448,0.2444,854
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00049166_rank132,2,4,0.57119,2
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00000198_rank133,16,16,0.75741,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00042351_rank408,656,656,0.51007,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00020875_rank325,132,132,0.74119,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00008017_rank032,368,368,0.78043,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00014871_rank070,348,348,0.41115,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019838_rank270,305,89,0.27831,185
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00001373_rank706,662,662,0.50156,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044583_rank394,587,105,0.44536,308
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00020769_rank546,126,107,0.29681,15
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043384_rank531,682,497,0.3573,11
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00014134_rank285,304,304,0.61505,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00020048_rank599,633,633,0.68285,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004585_rank577,547,547,0.80161,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00041756_rank032,368,368,0.80754,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00003228_rank074,956,956,0.73089,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004904_rank689,110,110,0.57345,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00001099_rank013,377,377,0.79047,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00011177_rank940,134,134,0.8104,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00037921_rank812,629,417,0.21406,575
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00023430_rank265,564,448,0.57304,425
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00021839_rank991,542,744,0.43196,74
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00025471_rank600,216,216,0.81912,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00026628_rank858,873,448,0.47323,285
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00036944_rank398,37,37,0.64492,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00020179_rank198,99,99,0.13319,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00024216_rank901,173,173,0.7789,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00041047_rank796,627,627,0.3697,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045866_rank312,0,379,0.12846,389
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00035726_rank213,94,94,0.82057,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002873_rank387,883,725,0.61935,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00026425_rank609,588,588,0.73721,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045032_rank791,867,637,0.40655,86
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00032815_rank990,471,471,0.44749,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00021057_rank859,505,505,0.71446,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00010563_rank777,197,197,0.77548,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00025234_rank722,983,570,0.68178,16
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043284_rank320,565,565,0.77538,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00034482_rank358,15,15,0.8121,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043996_rank644,659,987,0.18079,85
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00006589_rank356,739,808,0.83012,30
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00037016_rank604,523,88,0.68513,469
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015884_rank971,478,478,0.30451,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00006534_rank761,557,756,0.47057,203
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00008770_rank080,336,337,0.34931,2
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00024617_rank949,835,835,0.44298,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00016361_rank871,772,898,0.28926,182
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00034317_rank322,981,981,0.10101,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00005986_rank579,546,546,0.77377,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00046082_rank367,841,841,0.77724,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038457_rank605,186,186,0.80588,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00008923_rank403,225,225,0.80009,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00021410_rank900,784,379,0.12585,830
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00017937_rank942,214,214,0.80845,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00040462_rank648,797,797,0.82873,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00026052_rank557,657,744,0.38415,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047072_rank708,855,855,0.71959,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00048033_rank645,814,472,0.14286,12
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00009653_rank917,705,844,0.30171,346
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044718_rank391,217,217,0.41193,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00005565_rank053,366,366,0.73855,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00025049_rank554,725,725,0.75894,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027974_rank115,290,290,0.70271,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027665_rank840,969,969,0.46391,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00014903_rank143,91,91,0.79813,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044119_rank261,145,145,0.82144,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044574_rank369,307,307,0.48573,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00035220_rank436,942,988,0.40675,43
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007653_rank741,890,890,0.56677,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029045_rank819,528,528,0.7718,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00046668_rank098,295,295,0.77362,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00023752_rank650,932,932,0.80881,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00023205_rank526,809,809,0.48429,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00026607_rank758,437,437,0.71797,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00041864_rank143,91,91,0.80357,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00035489_rank984,143,143,0.83251,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00014724_rank161,322,322,0.79481,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015176_rank411,218,218,0.44435,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00040205_rank126,23,23,0.79612,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00011903_rank731,435,132,0.51901,727
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00049295_rank154,669,591,0.46571,23
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00048409_rank290,591,591,0.83346,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00025933_rank580,459,459,0.6749,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00039763_rank792,615,615,0.85541,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00033005_rank820,551,551,0.31573,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00046498_rank054,297,297,0.53067,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00039612_rank369,307,307,0.8527,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00036048_rank982,573,105,0.15867,974
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00037763_rank674,789,789,0.33487,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00016721_rank233,359,358,0.62277,2
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029701_rank925,439,23,0.59135,594
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012189_rank682,429,429,0.8184,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00041957_rank693,346,346,0.82508,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019925_rank492,116,116,0.83487,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00036033_rank807,830,728,0.32289,79
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00030946_rank088,658,658,0.81093,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00025914_rank449,167,162,0.67678,2
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00013710_rank218,998,990,0.12096,90
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038183_rank156,75,96,0.13761,198
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00005454_rank693,346,346,0.80566,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029404_rank378,592,592,0.63955,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00014579_rank498,742,742,0.61538,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00017947_rank222,397,397,0.87621,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00024740_rank553,137,137,0.82898,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00040809_rank135,178,178,0.73736,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007990_rank663,764,652,0.70238,5
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00032170_rank944,854,854,0.59516,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00039980_rank955,882,379,0.72426,761
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00049936_rank345,391,17,0.21427,283
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00011420_rank133,16,16,0.57005,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045756_rank344,419,419,0.09846,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007574_rank108,31,31,0.76752,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00049989_rank954,399,458,0.26541,914
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047415_rank956,470,494,0.70548,213
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00018807_rank678,71,71,0.78228,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00030400_rank272,98,98,0.77809,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045442_rank366,316,89,0.68924,125
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00041551_rank247,191,191,0.73147,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00010161_rank291,396,396,0.82316,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00008628_rank690,563,494,0.72291,387
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002329_rank054,297,297,0.68996,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047450_rank516,683,379,0.11675,714
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00009236_rank910,802,802,0.56458,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00034416_rank372,716,716,0.8196,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00035889_rank447,820,820,0.51749,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00024478_rank740,714,714,0.81155,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00000024_rank842,727,727,0.82424,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027807_rank403,225,225,0.81166,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00016787_rank267,324,324,0.8114,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00020918_rank756,732,732,0.1519,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00008438_rank925,439,379,0.67574,198
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00036666_rank111,347,347,0.82983,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00016534_rank983,857,463,0.81708,982
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00001978_rank756,732,732,0.48945,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00003556_rank037,298,286,0.29047,60
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00023876_rank819,528,528,0.74826,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00031785_rank182,212,212,0.74115,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00041841_rank256,995,995,0.82647,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00028270_rank276,311,311,0.66444,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00033268_rank244,195,195,0.84358,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00030291_rank547,215,215,0.80605,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00025982_rank507,350,350,0.84799,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00020135_rank722,983,843,0.78164,117
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019097_rank306,67,67,0.77358,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00031830_rank519,990,990,0.7288,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00003963_rank211,292,292,0.45991,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047213_rank961,907,907,0.76043,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00030444_rank695,78,78,0.85702,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00049485_rank190,179,179,0.48872,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00006810_rank899,112,112,0.81609,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043825_rank489,160,160,0.68953,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00016882_rank986,524,863,0.69592,26
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00010601_rank693,346,346,0.70489,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015800_rank082,278,381,0.13198,46
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00005236_rank149,144,105,0.42802,177
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019386_rank949,835,835,0.7387,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00018569_rank794,511,511,0.7675,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00017035_rank264,667,667,0.32809,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00034951_rank166,196,196,0.78182,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00041752_rank911,441,441,0.75636,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029584_rank434,904,807,0.66435,7
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019204_rank934,65,89,0.40954,781
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029325_rank497,302,302,0.63753,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015955_rank063,294,294,0.75164,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00032160_rank188,246,246,0.37527,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00023509_rank977,836,89,0.58465,441
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047233_rank595,567,567,0.56704,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007191_rank745,834,369,0.14987,514
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00035162_rank750,609,609,0.77622,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00026656_rank099,17,17,0.78323,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00031546_rank673,595,448,0.46363,213
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00035646_rank924,846,619,0.37019,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00003562_rank536,791,791,0.814,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00042968_rank252,327,947,0.17624,140
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00030683_rank904,622,622,0.80184,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004175_rank716,107,107,0.75825,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00028225_rank108,31,952,0.32067,46
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002484_rank654,263,274,0.29349,71
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00013858_rank632,63,58,0.35945,8
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00048437_rank118,12,12,0.79518,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00011249_rank236,19,10,0.85036,6
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007245_rank839,472,491,0.53122,144
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00006695_rank516,683,448,0.5162,704
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00037037_rank636,27,27,0.785,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00018751_rank298,815,489,0.21126,8
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00030502_rank062,291,291,0.86208,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00037385_rank967,605,605,0.71673,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00028903_rank722,983,983,0.56643,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00036046_rank752,734,734,0.66355,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00035861_rank010,382,368,0.24504,10
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00024987_rank005,384,105,0.85299,6
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045029_rank009,387,387,0.85073,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00028416_rank491,694,694,0.75292,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00033241_rank054,297,297,0.82018,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00023929_rank733,487,487,0.79955,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00017872_rank443,755,755,0.78166,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00005651_rank319,420,420,0.70717,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00042834_rank207,271,271,0.7663,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00039222_rank082,278,274,0.61503,5
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00030197_rank141,937,990,0.19817,96
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00014311_rank316,950,950,0.80624,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00041567_rank618,503,463,0.2703,48
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00016313_rank836,418,744,0.2308,29
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00048173_rank174,735,501,0.37101,3
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00039881_rank579,546,491,0.16964,63
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027301_rank422,5,5,0.74286,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038653_rank070,348,348,0.83668,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019719_rank570,170,170,0.7717,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00020130_rank972,812,383,0.08644,618
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00005950_rank908,663,483,0.30249,3
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007339_rank120,51,728,0.67951,284
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00031046_rank001,105,105,0.84428,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00035702_rank672,597,920,0.28639,141
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00018237_rank750,609,609,0.76145,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00017677_rank170,312,312,0.47145,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029041_rank008,364,364,0.66768,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00022316_rank977,836,557,0.51409,445
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00039134_rank706,662,662,0.7861,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00020555_rank226,952,952,0.73883,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00039696_rank204,224,224,0.76621,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044389_rank230,972,448,0.32478,392
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044518_rank384,666,666,0.2886,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00003210_rank713,917,919,0.59307,39
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00008470_rank589,885,448,0.66215,702
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038733_rank410,936,885,0.33243,52
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00008475_rank974,488,920,0.53175,176
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019223_rank263,672,797,0.68955,2
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00021901_rank472,919,919,0.74489,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00042788_rank126,23,23,0.82989,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00028647_rank644,659,659,0.41389,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00018184_rank409,590,590,0.73467,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00001179_rank553,137,137,0.82167,0
