dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00048726_rank426,493,919,0.36284,476
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007195_rank556,688,688,0.78867,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00024982_rank993,559,755,0.43817,123
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00026589_rank273,56,557,0.07762,774
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00049897_rank189,331,331,0.73807,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00001600_rank975,519,448,0.97422,20
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00024546_rank466,341,341,0.14841,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007103_rank813,859,919,0.11491,747
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00001622_rank715,687,687,0.72879,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00046006_rank539,79,105,0.4653,509
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00040416_rank424,823,919,0.5028,640
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00024566_rank128,182,105,0.51068,139
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045490_rank627,675,637,0.24671,464
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00048784_rank720,896,448,0.30633,323
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047332_rank448,757,448,0.28826,502
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027782_rank932,484,448,0.34246,673
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00016613_rank794,511,448,0.32063,964
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00008727_rank192,268,105,0.4483,194
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00008360_rank818,408,448,0.63844,912
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00006711_rank940,134,105,0.92935,908
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00010290_rank244,195,384,0.57612,521
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00011606_rank959,805,805,0.82055,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00028725_rank299,253,253,0.11713,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00035860_rank720,896,448,0.89253,323
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00011738_rank068,284,105,0.55024,78
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00003507_rank429,782,448,0.431,791
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00023354_rank922,502,448,0.37717,155
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045416_rank187,991,945,0.19073,134
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00026590_rank276,311,105,0.15196,246
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00020540_rank932,484,448,0.64566,673
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00013055_rank663,764,645,0.39322,413
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038094_rank482,652,105,0.51514,487
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00049931_rank726,238,105,0.41246,639
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043703_rank384,666,700,0.12981,104
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00014449_rank482,652,105,0.36314,487
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00035350_rank704,655,448,0.53763,911
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00017899_rank151,29,88,0.79761,587
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043489_rank685,698,448,0.82913,833
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00013517_rank750,609,609,0.9505,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00041384_rank089,229,105,0.90854,86
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029529_rank889,871,105,0.50599,942
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00040683_rank514,796,105,0.34256,468
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015035_rank783,532,448,0.60762,504
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00005807_rank212,411,448,0.29578,197
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00020334_rank673,595,595,0.77896,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045661_rank614,194,105,0.32551,556
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029427_rank077,360,150,0.25647,3
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015416_rank051,13,13,0.98381,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038580_rank485,200,153,0.71857,8
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00030667_rank010,382,382,0.82973,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00046444_rank202,533,452,0.14115,9
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00009797_rank891,869,105,0.28901,946
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00033164_rank223,239,239,0.39914,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00009413_rank920,892,892,0.63931,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044045_rank757,400,448,0.13298,826
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00020499_rank221,349,105,0.98132,246
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00028500_rank965,199,295,0.14839,49
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00000844_rank525,699,448,0.54047,277
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045065_rank549,53,379,0.60766,411
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00028630_rank530,829,829,0.86046,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044304_rank451,583,105,0.81241,365
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00021123_rank892,601,448,0.83977,248
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00039391_rank431,607,920,0.17421,22
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00026616_rank531,682,682,0.70387,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047690_rank140,272,105,0.51653,186
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012642_rank183,752,105,0.2796,146
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002054_rank650,932,932,0.21618,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00001953_rank709,765,448,0.43898,91
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004730_rank427,130,130,0.74463,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00031674_rank294,36,36,0.66978,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00032971_rank407,993,993,0.92161,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00030214_rank903,710,448,0.3338,57
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015200_rank408,656,448,0.72758,464
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00008817_rank963,920,920,0.77151,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004702_rank187,991,89,0.36015,93
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00037912_rank625,586,105,0.47397,607
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004885_rank942,214,105,0.33729,956
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00011432_rank084,467,448,0.9085,659
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00025711_rank135,178,105,0.99369,147
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00005057_rank515,539,919,0.49005,26
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00011643_rank353,108,108,0.83105,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00030406_rank158,33,728,0.27826,312
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00030208_rank913,895,105,0.53981,938
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00014563_rank891,869,448,0.32579,561
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00020926_rank217,154,154,0.40048,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00037271_rank239,853,448,0.10503,19
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00028388_rank586,422,379,0.36077,735
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00006734_rank091,362,362,0.97481,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00033940_rank961,907,448,0.397,48
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00010338_rank713,917,448,0.22853,839
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00046293_rank821,456,557,0.27717,89
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00026125_rank245,150,105,0.71335,248
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00022841_rank381,35,105,0.67073,392
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047420_rank900,784,448,0.5954,579
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00032317_rank289,358,378,0.44857,14
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00005584_rank996,872,379,0.21619,876
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00025532_rank816,357,448,0.64665,450
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012120_rank784,44,105,0.54037,782
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00005878_rank274,660,448,0.99413,67
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027854_rank922,502,502,0.32394,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00017748_rank641,640,448,0.60273,413
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00037223_rank756,732,448,0.88874,68
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019367_rank606,897,448,0.45562,859
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00023518_rank229,987,955,0.23557,5
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00025572_rank476,579,448,0.55502,798
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00023061_rank352,410,448,0.69292,3
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00046898_rank932,484,448,0.51977,673
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00030371_rank712,45,448,0.61872,550
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029194_rank867,870,957,0.60427,533
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00001536_rank506,326,325,0.89999,3
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045117_rank517,878,878,0.46175,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00022325_rank852,603,379,0.82083,320
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00041643_rank086,269,105,0.74503,115
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00013778_rank958,427,858,0.91143,80
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00006182_rank821,456,105,0.68741,680
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00026372_rank185,938,938,0.85682,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044471_rank982,573,791,0.24885,17
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00035260_rank614,194,105,0.35403,556
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00011817_rank787,748,448,0.70925,61
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00003949_rank770,637,448,0.51931,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00021508_rank436,942,942,0.74329,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00021698_rank517,878,448,0.54104,989
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00031215_rank929,457,379,0.4259,764
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00041645_rank073,293,288,0.93297,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00024002_rank828,731,105,0.9006,626
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043922_rank909,792,379,0.33616,806
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004003_rank025,365,365,0.7909,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00039689_rank968,842,842,0.37155,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045298_rank897,613,448,0.09611,448
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00008227_rank486,433,379,0.5514,847
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047307_rank629,903,130,0.2037,139
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015530_rank048,997,723,0.25504,419
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00037796_rank990,471,379,0.60176,563
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00036142_rank311,939,939,0.56033,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043948_rank571,798,448,0.88017,895
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00006905_rank828,731,448,0.20926,232
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00046975_rank610,122,728,0.17343,176
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00020702_rank448,757,757,0.82467,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012463_rank719,321,321,0.99756,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00028659_rank718,847,448,0.97487,127
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00022613_rank962,643,701,0.1853,401
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00006581_rank168,963,448,0.1705,717
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038727_rank300,566,566,0.95584,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004537_rank237,617,728,0.33517,45
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00049616_rank835,747,448,0.8521,206
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00025158_rank226,952,952,0.99468,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00041483_rank985,530,530,0.92906,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00013675_rank294,36,36,0.78793,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044915_rank404,775,728,0.66719,67
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00024028_rank728,517,105,0.51423,659
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00014846_rank606,897,448,0.93283,859
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00009095_rank888,616,616,0.93159,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00035856_rank492,116,116,0.63628,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00001602_rank912,405,405,0.97165,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015424_rank807,830,105,0.40892,633
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00033908_rank364,392,392,0.91567,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012098_rank972,812,494,0.43948,84
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038412_rank413,927,927,0.7741,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00017999_rank479,704,365,0.74813,869
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00011709_rank815,828,650,0.21559,34
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044851_rank264,667,879,0.45677,18
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038177_rank944,854,619,0.37281,40
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00026259_rank271,14,88,0.59454,20
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00033794_rank850,833,833,0.57718,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012828_rank676,70,105,0.87357,695
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00024874_rank620,482,448,0.84042,598
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00024274_rank957,464,791,0.0608,733
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00049791_rank827,743,919,0.25696,108
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029849_rank791,867,637,0.35974,86
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00005241_rank974,488,379,0.38948,776
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00048565_rank237,617,89,0.69357,88
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00031965_rank555,152,232,0.30501,5
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00032076_rank891,869,494,0.22517,469
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00049181_rank843,7,7,0.8693,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019783_rank450,989,989,0.83056,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00042045_rank025,365,365,0.98086,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002692_rank693,346,346,0.60261,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00039613_rank833,600,105,0.70712,606
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045893_rank010,382,105,0.91892,16
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012509_rank669,486,365,0.53249,773
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00040104_rank147,47,90,0.42517,38
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043215_rank465,649,105,0.94722,546
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00048016_rank688,553,919,0.18811,171
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027818_rank669,486,448,0.17589,811
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038086_rank869,417,417,0.98231,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00010819_rank834,632,448,0.30619,93
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00048957_rank085,55,55,0.77789,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00026147_rank943,693,448,0.82428,237
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007012_rank581,414,105,0.55879,495
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002292_rank706,662,620,0.21698,22
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00010972_rank953,746,455,0.25008,3
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00042879_rank110,385,105,0.60248,98
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015205_rank657,219,218,0.64355,9
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004995_rank471,207,219,0.13766,4
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012121_rank692,552,105,0.35271,733
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007502_rank876,700,728,0.50576,6
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015969_rank791,867,569,0.48773,3
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00049770_rank012,335,105,0.67461,15
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00014927_rank169,46,84,0.24659,68
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00022147_rank399,940,951,0.35319,5
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015348_rank386,900,900,0.18941,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044882_rank192,268,105,0.94556,194
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00005436_rank815,828,448,0.90229,370
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00040105_rank489,160,160,0.99564,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00016347_rank786,4,88,0.31557,271
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00034370_rank470,310,448,0.0809,578
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00049758_rank787,748,448,0.9312,61
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007028_rank658,945,945,0.82308,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00041919_rank287,32,448,0.14808,619
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00009572_rank291,396,90,0.29854,247
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00001609_rank877,541,541,0.63816,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00011432_rank616,8,448,0.96453,132
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015482_rank045,355,355,0.35667,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00032738_rank630,228,89,0.8545,285
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00023083_rank708,855,855,0.94692,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00033712_rank635,118,126,0.14068,26
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00036280_rank586,422,105,0.491,471
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00020241_rank367,841,701,0.35726,209
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00023297_rank825,684,448,0.68257,28
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00016616_rank664,831,703,0.62684,23
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00011448_rank341,42,379,0.25271,264
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00040542_rank608,447,105,0.09366,421
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00010301_rank818,408,105,0.19845,707
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00025733_rank844,776,410,0.24864,173
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00010603_rank396,394,105,0.42427,449
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00010147_rank912,405,405,0.81074,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00026683_rank457,146,146,0.97827,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00025628_rank217,154,154,0.69021,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00006858_rank973,409,605,0.44343,56
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00030543_rank227,953,953,0.85556,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00021842_rank360,785,89,0.59815,501
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00017842_rank279,951,951,0.52108,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002562_rank607,560,560,0.99761,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00026668_rank634,745,448,0.79465,200
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044032_rank796,627,448,0.1552,973
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00009987_rank257,423,448,0.57413,457
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00025239_rank731,435,105,0.92133,660
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00036521_rank370,628,628,0.13024,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00011337_rank856,779,448,0.4123,530
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00040641_rank468,189,105,0.38961,338
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044605_rank988,163,163,0.69629,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00013626_rank611,941,952,0.75102,9
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00028899_rank682,429,429,0.98859,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012244_rank629,903,903,0.18548,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045365_rank860,708,701,0.26225,192
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015069_rank085,55,64,0.48553,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00030351_rank793,817,475,0.23004,21
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00028577_rank593,54,61,0.24297,10
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044135_rank992,226,365,0.24274,130
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00042205_rank605,186,294,0.29533,62
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00023934_rank431,607,607,0.95364,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00033730_rank613,733,448,0.92451,73
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027995_rank816,357,448,0.26885,450
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027748_rank520,723,723,0.99593,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002834_rank354,490,448,0.32356,887
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00037122_rank233,359,378,0.7333,11
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00036942_rank287,32,47,0.51445,6
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00016702_rank834,632,782,0.16757,11
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00021179_rank973,409,892,0.63977,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00036379_rank402,258,258,0.76047,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00017140_rank009,387,387,0.99877,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00033867_rank620,482,448,0.27709,598
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00035268_rank215,136,87,0.10936,95
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015368_rank638,778,379,0.85463,965
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00013276_rank886,808,491,0.17143,804
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00005117_rank224,325,89,0.13157,86
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00035338_rank708,855,90,0.24325,412
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00017047_rank650,932,996,0.21338,95
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045235_rank274,660,448,0.99004,67
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015180_rank292,529,557,0.21565,496
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00021253_rank333,569,448,0.1854,171
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00035780_rank828,731,105,0.28319,626
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029833_rank660,499,728,0.29141,39
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00011682_rank769,210,105,0.75317,711
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004910_rank556,688,688,0.98124,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015264_rank773,20,105,0.74703,751
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044883_rank604,523,494,0.4884,330
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00017460_rank916,635,919,0.22256,111
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004255_rank487,315,766,0.21673,906
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00018701_rank071,261,261,0.59332,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00049908_rank192,268,355,0.17971,122
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00031996_rank561,680,448,0.26187,889
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00049376_rank850,833,448,0.42588,675
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004846_rank068,284,596,0.51831,978
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019928_rank792,615,448,0.93652,997
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047766_rank937,813,813,0.95056,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00005988_rank457,146,146,0.9962,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045126_rank227,953,953,0.595,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00041388_rank303,702,89,0.91894,67
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00040703_rank008,364,364,0.99477,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038271_rank883,768,96,0.11031,163
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00017214_rank709,765,791,0.19233,26
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00024202_rank322,981,491,0.40847,28
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00040892_rank651,889,448,0.35751,435
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00028010_rank138,247,384,0.12494,162
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00010689_rank317,10,10,0.921,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00039541_rank975,519,956,0.20036,257
