dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00040039_rank060,343,343,0.84559,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004528_rank691,575,575,0.94998,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00023620_rank206,251,251,0.89256,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00021986_rank157,994,994,0.89966,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045772_rank562,777,699,0.0889,138
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038858_rank687,923,809,0.67496,11
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045019_rank632,63,63,0.89795,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00024521_rank248,166,166,0.48062,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00048467_rank072,39,39,0.84907,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00008873_rank038,373,373,0.87714,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00013012_rank183,752,96,0.76276,66
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044861_rank729,526,527,0.09825,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019729_rank304,339,339,0.90899,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00048269_rank716,107,728,0.59903,138
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00005621_rank816,357,357,0.36396,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00023533_rank697,213,365,0.62629,12
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00033745_rank161,322,322,0.27493,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00030625_rank174,735,735,0.2752,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038280_rank496,242,179,0.57769,3
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00011248_rank454,438,438,0.42119,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00025173_rank985,530,105,0.1693,979
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004514_rank522,985,985,0.91834,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00013520_rank389,691,365,0.44462,357
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00048220_rank760,866,866,0.8909,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045694_rank532,780,724,0.11717,2
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00030439_rank613,733,105,0.3421,387
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00010243_rank885,618,952,0.56192,170
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029784_rank859,505,505,0.43764,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00010423_rank342,678,443,0.50277,15
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00026339_rank245,150,150,0.32564,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007190_rank240,243,243,0.87387,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00020745_rank634,745,745,0.82225,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00023027_rank135,178,178,0.18146,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045718_rank065,230,230,0.84493,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00017839_rank094,9,9,0.91236,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00049389_rank020,289,289,0.83496,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019797_rank602,41,41,0.61812,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00037066_rank522,985,985,0.89159,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00048272_rank845,674,674,0.66558,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00003750_rank921,898,680,0.64126,3
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00048402_rank748,673,673,0.82888,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00013394_rank381,35,35,0.58449,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00008953_rank656,654,654,0.42744,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00006540_rank564,977,448,0.67959,572
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00017083_rank682,429,429,0.82365,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045508_rank144,596,596,0.88331,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00014028_rank060,343,343,0.77587,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029767_rank044,332,332,0.48323,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00011175_rank267,324,324,0.91028,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00035590_rank723,905,448,0.68276,287
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00021455_rank209,95,95,0.68609,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00011215_rank836,418,105,0.25176,741
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00030887_rank164,100,100,0.88911,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00033255_rank308,825,23,0.11502,220
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00048842_rank654,263,247,0.78182,25
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00040386_rank992,226,226,0.77825,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00006914_rank107,928,928,0.74704,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004073_rank582,157,157,0.717,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00037224_rank956,470,448,0.36731,395
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045014_rank761,557,105,0.0771,721
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00030960_rank760,866,866,0.90095,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002302_rank726,238,238,0.72868,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00032592_rank176,252,226,0.43045,19
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00049761_rank014,103,103,0.96023,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002365_rank730,275,275,0.90364,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00014963_rank182,212,212,0.74542,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047141_rank545,783,783,0.74461,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00040271_rank661,593,448,0.81153,259
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00000105_rank523,201,7,0.35434,67
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00014381_rank987,701,701,0.91973,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00030213_rank175,198,196,0.4313,2
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007473_rank681,543,543,0.8458,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007286_rank952,641,577,0.87866,12
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00020553_rank538,162,167,0.58018,3
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012112_rank407,993,993,0.92204,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00023074_rank786,4,4,0.83921,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00008336_rank893,473,898,0.078,182
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044347_rank447,820,820,0.65079,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00048726_rank426,493,448,0.96124,529
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007195_rank556,688,688,0.82412,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00024982_rank993,559,105,0.18668,984
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00026589_rank273,56,56,0.85035,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00049897_rank189,331,331,0.84494,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00001600_rank975,519,448,0.91659,20
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00024546_rank466,341,341,0.80645,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007103_rank813,859,417,0.18224,315
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00001622_rank715,687,687,0.88958,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00046006_rank539,79,105,0.21292,509
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00040416_rank424,823,105,0.35379,305
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00024566_rank128,182,182,0.92788,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045490_rank627,675,407,0.51199,5
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00048784_rank720,896,896,0.09288,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047332_rank448,757,757,0.79151,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027782_rank932,484,871,0.23454,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00016613_rank794,511,581,0.33692,4
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00008727_rank192,268,268,0.40419,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00008360_rank818,408,408,0.94096,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00006711_rank940,134,134,0.81444,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00010290_rank244,195,195,0.83105,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00011606_rank959,805,805,0.89565,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00028725_rank299,253,253,0.93257,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00035860_rank720,896,896,0.26,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00011738_rank068,284,284,0.9334,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00003507_rank429,782,105,0.52187,418
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00023354_rank922,502,701,0.06473,970
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045416_rank187,991,950,0.03533,133
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00026590_rank276,311,39,0.57095,44
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00020540_rank932,484,448,0.78219,673
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00013055_rank663,764,23,0.17187,467
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038094_rank482,652,652,0.71276,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00049931_rank726,238,207,0.24279,51
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043703_rank384,666,448,0.33141,570
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00014449_rank482,652,447,0.26257,84
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00035350_rank704,655,842,0.23672,24
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00017899_rank151,29,1,0.39939,2
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043489_rank685,698,448,0.72764,833
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00013517_rank750,609,609,0.94403,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00041384_rank089,229,229,0.89542,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029529_rank889,871,23,0.28411,765
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00040683_rank514,796,105,0.15379,468
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015035_rank783,532,105,0.19125,811
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00005807_rank212,411,411,0.57731,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00020334_rank673,595,595,0.91182,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045661_rank614,194,194,0.93521,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029427_rank077,360,360,0.47924,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015416_rank051,13,13,0.87263,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038580_rank485,200,204,0.469,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00030667_rank010,382,381,0.41767,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00046444_rank202,533,533,0.53545,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00009797_rank891,869,379,0.20828,585
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00033164_rank223,239,239,0.89729,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00009413_rank920,892,409,0.6764,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044045_rank757,400,414,0.24186,39
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00020499_rank221,349,348,0.40917,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00028500_rank965,199,199,0.33526,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00000844_rank525,699,699,0.86391,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045065_rank549,53,65,0.51486,7
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00028630_rank530,829,829,0.83335,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044304_rank451,583,105,0.0914,365
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00021123_rank892,601,448,0.29237,248
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00039391_rank431,607,607,0.84295,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00026616_rank531,682,682,0.67567,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047690_rank140,272,280,0.30712,3
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012642_rank183,752,852,0.25526,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002054_rank650,932,963,0.62795,13
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00001953_rank709,765,765,0.86267,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004730_rank427,130,130,0.90438,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00031674_rank294,36,36,0.8457,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00032971_rank407,993,993,0.91616,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00030214_rank903,710,804,0.4153,14
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015200_rank408,656,656,0.0522,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00008817_rank963,920,920,0.90583,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004702_rank187,991,991,0.79349,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00037912_rank625,586,586,0.96697,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004885_rank942,214,214,0.8488,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00011432_rank084,467,448,0.54431,659
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00025711_rank135,178,178,0.36999,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00005057_rank515,539,539,0.81555,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00011643_rank353,108,108,0.82542,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00030406_rank158,33,728,0.26748,312
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00030208_rank913,895,895,0.3023,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00014563_rank891,869,869,0.93119,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00020926_rank217,154,154,0.87244,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00037271_rank239,853,105,0.34488,251
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00028388_rank586,422,731,0.17064,13
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00006734_rank091,362,362,0.86465,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00033940_rank961,907,907,0.84366,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00010338_rank713,917,448,0.06866,839
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00046293_rank821,456,105,0.28867,680
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00026125_rank245,150,105,0.17684,248
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00022841_rank381,35,36,0.22274,2
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047420_rank900,784,448,0.91343,579
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00032317_rank289,358,358,0.59925,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00005584_rank996,872,872,0.87334,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00025532_rank816,357,365,0.11026,151
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012120_rank784,44,379,0.3409,258
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00005878_rank274,660,448,0.96541,67
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027854_rank922,502,502,0.8882,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00017748_rank641,640,23,0.1926,746
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00037223_rank756,732,732,0.7518,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019367_rank606,897,897,0.7333,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00023518_rank229,987,379,0.40285,860
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00025572_rank476,579,579,0.85076,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00023061_rank352,410,448,0.91252,3
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00046898_rank932,484,871,0.90713,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00030371_rank712,45,45,0.90332,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029194_rank867,870,379,0.16223,781
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00001536_rank506,326,325,0.92681,3
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045117_rank517,878,878,0.88885,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00022325_rank852,603,379,0.20088,320
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00041643_rank086,269,272,0.44197,2
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00013778_rank958,427,427,0.22523,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00006182_rank821,456,105,0.22274,680
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00026372_rank185,938,938,0.73407,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044471_rank982,573,408,0.72165,28
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00035260_rank614,194,194,0.88197,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00011817_rank787,748,893,0.32712,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00003949_rank770,637,637,0.46508,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00021508_rank436,942,942,0.82509,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00021698_rank517,878,878,0.46723,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00031215_rank929,457,457,0.92087,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00041645_rank073,293,293,0.64016,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00024002_rank828,731,88,0.18633,307
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043922_rank909,792,105,0.26279,798
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004003_rank025,365,365,0.94323,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00039689_rank968,842,842,0.79875,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045298_rank897,613,613,0.87582,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00008227_rank486,433,379,0.05263,847
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047307_rank629,903,903,0.90147,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015530_rank048,997,947,0.71448,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00037796_rank990,471,471,0.87283,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00036142_rank311,939,939,0.79521,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043948_rank571,798,448,0.29977,895
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00006905_rank828,731,731,0.54804,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00046975_rank610,122,122,0.90193,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00020702_rank448,757,757,0.89548,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012463_rank719,321,321,0.89065,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00028659_rank718,847,847,0.88735,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00022613_rank962,643,448,0.07006,47
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00006581_rank168,963,963,0.79174,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038727_rank300,566,566,0.92648,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004537_rank237,617,617,0.54232,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00049616_rank835,747,747,0.94739,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00025158_rank226,952,952,0.91241,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00041483_rank985,530,530,0.90772,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00013675_rank294,36,36,0.92951,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044915_rank404,775,728,0.75463,67
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00024028_rank728,517,491,0.34458,114
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00014846_rank606,897,897,0.69867,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00009095_rank888,616,616,0.84683,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00035856_rank492,116,116,0.9027,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00001602_rank912,405,405,0.91539,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015424_rank807,830,559,0.11947,11
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00033908_rank364,392,392,0.85812,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012098_rank972,812,812,0.89416,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038412_rank413,927,927,0.94671,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00017999_rank479,704,105,0.17626,393
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00011709_rank815,828,18,0.16483,875
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044851_rank264,667,667,0.7944,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038177_rank944,854,619,0.61983,40
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00026259_rank271,14,14,0.37554,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00033794_rank850,833,105,0.1343,818
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012828_rank676,70,23,0.24563,389
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00024874_rank620,482,482,0.38234,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00024274_rank957,464,464,0.8164,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00049791_rank827,743,448,0.19558,431
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029849_rank791,867,867,0.81684,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00005241_rank974,488,61,0.40041,27
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00048565_rank237,617,728,0.83442,45
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00031965_rank555,152,152,0.43064,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00032076_rank891,869,869,0.1023,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00049181_rank843,7,7,0.9368,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019783_rank450,989,989,0.8824,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00042045_rank025,365,365,0.89068,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002692_rank693,346,346,0.84424,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00039613_rank833,600,379,0.24807,441
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045893_rank010,382,382,0.51274,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012509_rank669,486,105,0.21155,717
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00040104_rank147,47,47,0.32384,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043215_rank465,649,105,0.57575,546
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00048016_rank688,553,553,0.88662,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027818_rank669,486,889,0.27532,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038086_rank869,417,417,0.92257,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00010819_rank834,632,632,0.91074,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00048957_rank085,55,55,0.84185,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00026147_rank943,693,105,0.14935,868
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007012_rank581,414,414,0.72945,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002292_rank706,662,105,0.22803,632
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00010972_rank953,746,746,0.09521,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00042879_rank110,385,386,0.57555,2
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015205_rank657,219,219,0.88012,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004995_rank471,207,219,0.80894,4
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012121_rank692,552,728,0.13117,74
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007502_rank876,700,728,0.57435,6
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015969_rank791,867,867,0.69863,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00049770_rank012,335,335,0.86189,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00014927_rank169,46,47,0.82195,7
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00022147_rank399,940,951,0.94521,5
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015348_rank386,900,900,0.86952,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044882_rank192,268,105,0.4688,194
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00005436_rank815,828,448,0.1925,370
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00040105_rank489,160,160,0.93778,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00016347_rank786,4,4,0.85098,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00034370_rank470,310,310,0.93249,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00049758_rank787,748,448,0.86493,61
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007028_rank658,945,945,0.90835,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00041919_rank287,32,32,0.54461,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00009572_rank291,396,396,0.85156,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00001609_rank877,541,541,0.86926,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00011432_rank616,8,448,0.61671,132
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015482_rank045,355,355,0.90872,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00032738_rank630,228,228,0.78223,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00023083_rank708,855,855,0.9047,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00033712_rank635,118,118,0.71027,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00036280_rank586,422,379,0.25662,735
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00020241_rank367,841,105,0.26455,312
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00023297_rank825,684,684,0.73706,0
