dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00009590_rank209,95,95,0.68224,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00042065_rank888,616,616,0.78549,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007553_rank386,900,900,0.65412,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00006530_rank926,864,609,0.80505,8
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00048663_rank772,223,379,0.55281,60
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00016997_rank472,919,919,0.85054,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038015_rank928,913,448,0.68384,118
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00049282_rank560,477,477,0.65989,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00009598_rank935,650,379,0.793,367
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00021013_rank579,546,546,0.61265,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00005414_rank977,836,837,0.2784,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00039371_rank178,935,935,0.9191,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00009715_rank887,139,139,0.83061,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00003381_rank314,685,685,0.52767,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038232_rank462,119,124,0.12327,7
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00026793_rank329,38,39,0.39489,22
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015633_rank900,784,784,0.70112,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012005_rank222,397,397,0.81817,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00049279_rank211,292,292,0.54174,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00013160_rank071,261,261,0.94459,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00021335_rank026,24,24,0.8454,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00000406_rank178,935,935,0.84713,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00023369_rank985,530,379,0.43948,863
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038538_rank034,380,380,0.61974,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00040969_rank584,839,379,0.40846,394
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00032217_rank699,123,123,0.83908,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00048917_rank640,959,959,0.30982,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038573_rank573,901,901,0.75363,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00025640_rank503,3,3,0.44644,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00009947_rank010,382,382,0.37625,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002552_rank262,432,88,0.27066,670
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00023162_rank118,12,12,0.81597,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00005671_rank951,862,90,0.32963,377
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019840_rank729,526,379,0.22381,458
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00021517_rank338,740,459,0.62427,469
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00008242_rank945,711,711,0.43355,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00037710_rank272,98,105,0.83268,351
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00035928_rank601,944,946,0.43554,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00021236_rank191,50,728,0.3577,985
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00020964_rank744,610,610,0.75721,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00006955_rank021,850,850,0.66594,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002700_rank302,466,466,0.82842,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029834_rank879,175,175,0.52783,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00013387_rank337,256,256,0.64156,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00013467_rank395,235,235,0.74191,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00008134_rank031,369,369,0.82891,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00023418_rank622,521,521,0.85043,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00048032_rank181,206,206,0.87068,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00040412_rank099,17,379,0.10353,149
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012819_rank147,47,47,0.77063,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00035811_rank461,274,274,0.70428,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00016217_rank691,575,575,0.91598,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00041529_rank428,153,153,0.27256,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00036933_rank040,287,287,0.85824,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00024686_rank547,215,215,0.8238,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043729_rank888,616,379,0.37777,616
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007937_rank101,64,64,0.82626,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00023307_rank096,276,276,0.91898,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019100_rank158,33,33,0.46548,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00013791_rank137,988,988,0.8301,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00037597_rank998,514,502,0.78718,3
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00035493_rank055,371,381,0.7939,9
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00048994_rank765,623,105,0.10788,708
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012001_rank613,733,494,0.71355,96
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00030359_rank146,961,693,0.53057,549
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043090_rank068,284,284,0.81145,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00033478_rank355,696,587,0.32503,3
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00000743_rank997,556,448,0.61139,933
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045517_rank137,988,988,0.85951,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00011341_rank708,855,855,0.88166,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00039300_rank434,904,379,0.60691,416
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00008000_rank485,200,200,0.50451,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029185_rank723,905,379,0.2947,396
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027495_rank738,570,570,0.75875,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00046015_rank393,135,135,0.79821,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047815_rank498,742,742,0.54498,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00025064_rank531,682,682,0.61766,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00020830_rank600,216,212,0.7639,2
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00011173_rank691,575,575,0.87416,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00031174_rank977,836,728,0.77764,163
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00003664_rank016,955,955,0.26027,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00000553_rank100,367,367,0.68318,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00032265_rank276,311,311,0.54406,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00011202_rank192,268,268,0.39523,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004544_rank747,894,448,0.68435,340
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00010465_rank655,66,66,0.46662,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00031053_rank499,77,73,0.21346,3
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015631_rank503,3,728,0.43594,608
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007868_rank421,786,786,0.59092,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047455_rank029,281,281,0.61169,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00001325_rank858,873,873,0.81407,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007860_rank785,111,737,0.38675,476
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00005832_rank505,496,496,0.75461,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004784_rank396,394,728,0.83757,111
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012854_rank957,464,105,0.44576,921
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00037948_rank463,389,389,0.44906,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00033014_rank462,119,119,0.60589,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027636_rank318,648,648,0.25108,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00033955_rank382,520,520,0.42973,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00033246_rank116,568,379,0.71698,348
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00035121_rank514,796,591,0.26956,859
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043538_rank630,228,228,0.41833,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00040402_rank968,842,728,0.11329,105
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00031973_rank773,20,20,0.8859,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00026752_rank985,530,530,0.64898,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00008654_rank254,52,52,0.91276,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012409_rank414,352,350,0.79294,6
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00032264_rank181,206,379,0.76304,199
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00026682_rank900,784,94,0.1678,113
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047373_rank869,417,417,0.87405,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00013581_rank226,952,952,0.76474,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00033387_rank791,867,867,0.78781,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00017467_rank256,995,995,0.86567,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00014549_rank854,625,625,0.79407,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045886_rank377,561,561,0.64231,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00048495_rank908,663,89,0.25064,286
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00021221_rank170,312,379,0.20789,154
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004367_rank718,847,847,0.71677,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00026240_rank292,529,728,0.91009,35
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00033483_rank102,18,18,0.77636,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00001548_rank901,173,173,0.72943,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00026301_rank627,675,675,0.50235,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015562_rank246,172,172,0.32523,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027317_rank443,755,755,0.73842,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00000671_rank926,864,864,0.35138,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00006112_rank018,286,286,0.85661,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00011032_rank027,378,378,0.74656,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00021524_rank746,647,899,0.30869,12
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019421_rank488,461,461,0.69017,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004611_rank766,190,190,0.82298,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002729_rank968,842,379,0.38345,605
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00021086_rank313,317,317,0.82261,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00000353_rank803,481,481,0.59445,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00032279_rank622,521,738,0.26419,62
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00023119_rank155,361,361,0.50498,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027836_rank127,340,340,0.72486,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00013211_rank076,244,244,0.77932,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007675_rank154,669,669,0.39377,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00022564_rank661,593,379,0.58797,955
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00003690_rank301,187,187,0.7927,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047975_rank253,929,929,0.72492,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00033229_rank710,578,728,0.56729,41
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00021926_rank887,139,139,0.9086,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00006911_rank807,830,448,0.52667,831
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047646_rank880,621,621,0.4253,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00000542_rank991,542,494,0.85228,25
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00022882_rank614,194,204,0.66925,24
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004358_rank485,200,200,0.49336,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047913_rank800,156,156,0.93255,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029178_rank115,290,379,0.49093,39
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00048548_rank120,51,51,0.55885,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012866_rank873,451,448,0.16546,334
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00033561_rank082,278,277,0.75677,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00034422_rank565,771,771,0.67465,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012841_rank677,515,515,0.82429,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027207_rank843,7,379,0.52407,385
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00000990_rank452,328,328,0.67782,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029514_rank090,738,211,0.58072,307
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00040084_rank672,597,105,0.16487,679
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002526_rank144,596,379,0.10657,950
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00039792_rank293,594,594,0.88629,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00005852_rank042,334,334,0.48209,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00001439_rank069,333,333,0.67139,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00030969_rank073,293,293,0.84086,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00005537_rank835,747,463,0.31591,91
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00006067_rank615,967,448,0.76,704
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00010912_rank335,992,89,0.40593,99
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012874_rank846,787,643,0.21017,14
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00026588_rank509,356,356,0.2641,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00034006_rank720,896,896,0.33745,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00003969_rank646,964,879,0.33193,988
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019207_rank339,707,707,0.79105,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015257_rank057,374,379,0.44561,10
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00025268_rank158,33,463,0.16171,549
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047725_rank340,800,800,0.3637,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00010949_rank787,748,379,0.55886,757
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047263_rank113,965,448,0.24122,981
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00000596_rank990,471,379,0.64195,563
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00017179_rank958,427,379,0.33891,736
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029350_rank239,853,853,0.79611,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00017305_rank880,621,621,0.57413,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00024763_rank893,473,494,0.3054,465
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002766_rank658,945,945,0.80188,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00020405_rank482,652,379,0.64628,519
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00030617_rank946,761,379,0.50235,680
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004747_rank118,12,12,0.76034,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002882_rank337,256,256,0.66524,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00046278_rank532,780,780,0.75268,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00023272_rank007,388,388,0.46451,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00005974_rank888,616,728,0.85407,267
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012800_rank439,270,270,0.77537,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007075_rank730,275,379,0.85468,157
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00008456_rank834,632,379,0.5395,418
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00048593_rank695,78,78,0.65294,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00005708_rank329,38,379,0.79287,741
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019656_rank565,771,632,0.1395,97
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00022410_rank740,714,448,0.35572,990
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00031371_rank183,752,728,0.14672,570
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00035158_rank247,191,191,0.65427,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00020121_rank081,434,379,0.20799,594
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00039557_rank258,73,76,0.21733,7
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00018003_rank036,313,64,0.41129,27
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00030376_rank237,617,617,0.30524,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00031971_rank873,451,379,0.65013,555
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00031151_rank825,684,684,0.86284,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00020004_rank338,740,448,0.9024,547
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007042_rank230,972,379,0.46471,154
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00035007_rank445,599,599,0.92625,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00017745_rank389,691,105,0.20126,330
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00020820_rank537,431,727,0.21713,207
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00049166_rank132,2,4,0.67244,2
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00000198_rank133,16,16,0.55875,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00042351_rank408,656,656,0.47626,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00020875_rank325,132,132,0.68538,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00008017_rank032,368,368,0.74059,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00014871_rank070,348,350,0.67594,3
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019838_rank270,305,379,0.69178,247
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00001373_rank706,662,662,0.44971,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044583_rank394,587,379,0.22098,942
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00020769_rank546,126,126,0.89539,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043384_rank531,682,379,0.48706,240
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00014134_rank285,304,304,0.22997,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00020048_rank599,633,633,0.88398,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004585_rank577,547,547,0.72913,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00041756_rank032,368,368,0.75278,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00003228_rank074,956,956,0.76634,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004904_rank689,110,110,0.834,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00001099_rank013,377,377,0.70988,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00011177_rank940,134,134,0.82357,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00037921_rank812,629,747,0.14302,284
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00023430_rank265,564,564,0.87449,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00021839_rank991,542,379,0.52559,420
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00025471_rank600,216,216,0.84458,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00026628_rank858,873,494,0.41071,188
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00036944_rank398,37,37,0.65052,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00020179_rank198,99,381,0.3731,124
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00024216_rank901,173,173,0.8724,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00041047_rank796,627,627,0.59072,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045866_rank312,0,379,0.64752,389
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00035726_rank213,94,94,0.82313,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002873_rank387,883,379,0.24037,690
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00026425_rank609,588,379,0.24337,845
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045032_rank791,867,637,0.82599,86
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00032815_rank990,471,448,0.72938,141
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00021057_rank859,505,505,0.35328,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00010563_rank777,197,197,0.49451,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00025234_rank722,983,570,0.44151,16
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043284_rank320,565,379,0.44274,341
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00034482_rank358,15,15,0.36231,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043996_rank644,659,987,0.45329,85
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00006589_rank356,739,739,0.30286,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00037016_rank604,523,792,0.7403,6
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015884_rank971,478,478,0.52403,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00006534_rank761,557,379,0.56231,519
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00008770_rank080,336,337,0.55281,2
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00024617_rank949,835,379,0.51783,806
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00016361_rank871,772,772,0.29244,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00034317_rank322,981,379,0.15418,483
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00005986_rank579,546,546,0.83393,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00046082_rank367,841,379,0.2476,516
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038457_rank605,186,186,0.81173,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00008923_rank403,225,225,0.69408,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00021410_rank900,784,379,0.61144,830
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00017937_rank942,214,214,0.89192,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00040462_rank648,797,797,0.86986,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00026052_rank557,657,744,0.54902,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047072_rank708,855,855,0.68274,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00048033_rank645,814,105,0.2555,625
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00009653_rank917,705,379,0.72681,233
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044718_rank391,217,219,0.53518,5
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00005565_rank053,366,379,0.6879,8
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00025049_rank554,725,725,0.73033,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027974_rank115,290,290,0.44921,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027665_rank840,969,969,0.18677,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00014903_rank143,91,91,0.64651,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044119_rank261,145,145,0.79539,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044574_rank369,307,303,0.55188,2
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00035220_rank436,942,942,0.43364,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007653_rank741,890,890,0.50136,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029045_rank819,528,528,0.71653,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00046668_rank098,295,295,0.77969,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00023752_rank650,932,932,0.84414,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00023205_rank526,809,809,0.54787,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00026607_rank758,437,437,0.91847,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00041864_rank143,91,91,0.77282,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00035489_rank984,143,143,0.83233,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00014724_rank161,322,322,0.16961,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015176_rank411,218,215,0.67416,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00040205_rank126,23,23,0.86478,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00011903_rank731,435,728,0.60044,745
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00049295_rank154,669,728,0.22062,24
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00048409_rank290,591,379,0.5162,553
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00025933_rank580,459,459,0.61824,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00039763_rank792,615,615,0.48492,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00033005_rank820,551,448,0.42625,661
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00046498_rank054,297,297,0.72503,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00039612_rank369,307,307,0.80326,0
