dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00035811_rank461,274,274,0.82097,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00016217_rank691,575,575,0.93261,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00041529_rank428,153,153,0.59863,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00036933_rank040,287,287,0.91503,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00024686_rank547,215,215,0.93734,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043729_rank888,616,105,0.44183,811
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007937_rank101,64,64,0.90399,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00023307_rank096,276,276,0.89816,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019100_rank158,33,33,0.90351,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00013791_rank137,988,988,0.91118,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00037597_rank998,514,502,0.45258,3
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00035493_rank055,371,381,0.91114,9
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00048994_rank765,623,733,0.43474,493
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012001_rank613,733,494,0.515,96
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00030359_rank146,961,954,0.46222,42
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043090_rank068,284,284,0.92653,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00033478_rank355,696,784,0.74359,6
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00000743_rank997,556,703,0.36645,158
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045517_rank137,988,988,0.93085,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00011341_rank708,855,855,0.91867,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00039300_rank434,904,904,0.94575,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00008000_rank485,200,200,0.45849,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029185_rank723,905,905,0.74136,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027495_rank738,570,570,0.8642,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00046015_rank393,135,135,0.9063,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047815_rank498,742,742,0.92757,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00025064_rank531,682,682,0.85023,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00020830_rank600,216,212,0.93001,2
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00011173_rank691,575,575,0.92528,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00031174_rank977,836,728,0.80397,163
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00003664_rank016,955,955,0.83436,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00000553_rank100,367,367,0.94794,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00032265_rank276,311,311,0.7578,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00011202_rank192,268,268,0.60005,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004544_rank747,894,637,0.45776,191
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00010465_rank655,66,66,0.45577,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00031053_rank499,77,77,0.67805,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015631_rank503,3,3,0.34368,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007868_rank421,786,786,0.93003,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047455_rank029,281,281,0.80899,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00001325_rank858,873,873,0.92303,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007860_rank785,111,494,0.2636,588
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00005832_rank505,496,496,0.94129,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004784_rank396,394,728,0.88057,111
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012854_rank957,464,643,0.17506,52
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00037948_rank463,389,389,0.92887,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00033014_rank462,119,119,0.66637,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027636_rank318,648,648,0.96083,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00033955_rank382,520,520,0.7824,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00033246_rank116,568,474,0.43946,7
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00035121_rank514,796,591,0.37902,859
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043538_rank630,228,228,0.84476,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00040402_rank968,842,591,0.29569,31
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00031973_rank773,20,20,0.92809,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00026752_rank985,530,530,0.94705,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00008654_rank254,52,52,0.90402,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012409_rank414,352,350,0.9389,6
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00032264_rank181,206,206,0.46128,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00026682_rank900,784,929,0.57411,53
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047373_rank869,417,417,0.90751,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00013581_rank226,952,952,0.94826,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00033387_rank791,867,867,0.92576,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00017467_rank256,995,995,0.90396,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00014549_rank854,625,625,0.92534,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045886_rank377,561,561,0.9206,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00048495_rank908,663,105,0.16565,896
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00021221_rank170,312,312,0.90726,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004367_rank718,847,847,0.74493,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00026240_rank292,529,529,0.87212,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00033483_rank102,18,18,0.94384,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00001548_rank901,173,173,0.87911,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00026301_rank627,675,675,0.88911,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015562_rank246,172,172,0.46775,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027317_rank443,755,755,0.92949,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00000671_rank926,864,864,0.76569,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00006112_rank018,286,286,0.88399,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00011032_rank027,378,378,0.84934,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00021524_rank746,647,899,0.61997,12
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019421_rank488,461,461,0.91609,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004611_rank766,190,190,0.92914,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002729_rank968,842,448,0.11832,563
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00021086_rank313,317,317,0.92858,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00000353_rank803,481,481,0.82159,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00032279_rank622,521,521,0.8171,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00023119_rank155,361,361,0.31853,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027836_rank127,340,340,0.8941,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00013211_rank076,244,244,0.91995,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007675_rank154,669,669,0.93528,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00022564_rank661,593,105,0.51028,522
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00003690_rank301,187,187,0.87124,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047975_rank253,929,929,0.9052,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00033229_rank710,578,879,0.08301,129
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00021926_rank887,139,139,0.94611,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00006911_rank807,830,701,0.78017,27
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047646_rank880,621,621,0.93176,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00000542_rank991,542,494,0.88298,25
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00022882_rank614,194,182,0.26307,18
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004358_rank485,200,200,0.93624,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047913_rank800,156,156,0.88351,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029178_rank115,290,290,0.40504,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00048548_rank120,51,51,0.90794,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012866_rank873,451,494,0.65092,40
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00033561_rank082,278,277,0.8784,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00034422_rank565,771,771,0.94964,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012841_rank677,515,515,0.9309,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027207_rank843,7,7,0.9043,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00000990_rank452,328,328,0.67061,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029514_rank090,738,211,0.85544,307
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00040084_rank672,597,105,0.45829,679
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002526_rank144,596,491,0.30168,5
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00039792_rank293,594,594,0.93795,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00005852_rank042,334,105,0.33227,44
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00001439_rank069,333,333,0.94347,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00030969_rank073,293,293,0.92137,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00005537_rank835,747,463,0.40803,91
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00006067_rank615,967,448,0.58833,704
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00010912_rank335,992,992,0.81767,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012874_rank846,787,787,0.8769,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00026588_rank509,356,356,0.95171,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00034006_rank720,896,804,0.37409,2
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00003969_rank646,964,868,0.12954,95
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019207_rank339,707,707,0.91501,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015257_rank057,374,374,0.64723,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00025268_rank158,33,105,0.46577,140
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047725_rank340,800,800,0.73448,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00010949_rank787,748,748,0.161,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047263_rank113,965,965,0.88282,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00000596_rank990,471,471,0.44188,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00017179_rank958,427,427,0.63656,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029350_rank239,853,853,0.92494,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00017305_rank880,621,621,0.90511,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00024763_rank893,473,473,0.80384,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002766_rank658,945,945,0.908,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00020405_rank482,652,23,0.29463,177
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00030617_rank946,761,761,0.91806,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004747_rank118,12,12,0.92809,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002882_rank337,256,256,0.94182,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00046278_rank532,780,780,0.94322,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00023272_rank007,388,388,0.92192,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00005974_rank888,616,728,0.75295,267
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012800_rank439,270,270,0.88397,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007075_rank730,275,105,0.33624,629
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00008456_rank834,632,632,0.37356,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00048593_rank695,78,78,0.90986,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00005708_rank329,38,38,0.52677,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019656_rank565,771,807,0.50798,515
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00022410_rank740,714,714,0.89622,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00031371_rank183,752,752,0.7655,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00035158_rank247,191,191,0.94764,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00020121_rank081,434,434,0.90358,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00039557_rank258,73,77,0.96592,4
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00018003_rank036,313,313,0.86345,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00030376_rank237,617,617,0.55599,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00031971_rank873,451,74,0.73226,260
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00031151_rank825,684,684,0.91055,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00020004_rank338,740,448,0.79086,547
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007042_rank230,972,972,0.1378,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00035007_rank445,599,599,0.92552,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00017745_rank389,691,105,0.25321,330
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00020820_rank537,431,448,0.23307,854
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00049166_rank132,2,4,0.63947,2
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00000198_rank133,16,16,0.87086,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00042351_rank408,656,609,0.55259,10
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00020875_rank325,132,132,0.60748,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00008017_rank032,368,368,0.88758,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00014871_rank070,348,348,0.88625,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019838_rank270,305,971,0.60366,764
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00001373_rank706,662,662,0.80452,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044583_rank394,587,499,0.76567,9
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00020769_rank546,126,126,0.90213,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043384_rank531,682,497,0.5711,11
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00014134_rank285,304,304,0.83423,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00020048_rank599,633,633,0.95254,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004585_rank577,547,547,0.92382,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00041756_rank032,368,368,0.89153,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00003228_rank074,956,956,0.91773,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004904_rank689,110,110,0.9331,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00001099_rank013,377,377,0.90415,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00011177_rank940,134,134,0.93687,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00037921_rank812,629,557,0.37454,936
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00023430_rank265,564,564,0.82028,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00021839_rank991,542,733,0.85116,36
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00025471_rank600,216,216,0.91093,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00026628_rank858,873,494,0.35955,188
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00036944_rank398,37,37,0.9322,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00020179_rank198,99,105,0.67092,197
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00024216_rank901,173,173,0.87492,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00041047_rank796,627,627,0.88539,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045866_rank312,0,105,0.4915,409
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00035726_rank213,94,94,0.90466,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002873_rank387,883,725,0.47521,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00026425_rank609,588,105,0.48971,402
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045032_rank791,867,867,0.57235,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00032815_rank990,471,471,0.83914,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00021057_rank859,505,505,0.54124,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00010563_rank777,197,197,0.89996,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00025234_rank722,983,570,0.81415,16
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043284_rank320,565,565,0.9655,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00034482_rank358,15,15,0.91225,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043996_rank644,659,659,0.2687,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00006589_rank356,739,947,0.06683,672
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00037016_rank604,523,733,0.13743,18
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015884_rank971,478,478,0.90231,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00006534_rank761,557,105,0.29173,721
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00008770_rank080,336,336,0.46408,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00024617_rank949,835,835,0.93496,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00016361_rank871,772,772,0.98806,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00034317_rank322,981,981,0.82278,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00005986_rank579,546,546,0.88551,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00046082_rank367,841,841,0.8599,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038457_rank605,186,186,0.9086,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00008923_rank403,225,225,0.92898,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00021410_rank900,784,105,0.42316,774
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00017937_rank942,214,214,0.93311,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00040462_rank648,797,797,0.91332,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00026052_rank557,657,657,0.31882,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047072_rank708,855,855,0.90332,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00048033_rank645,814,625,0.13596,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00009653_rank917,705,757,0.45935,10
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044718_rank391,217,219,0.92925,5
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00005565_rank053,366,366,0.52034,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00025049_rank554,725,725,0.85872,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027974_rank115,290,290,0.69225,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027665_rank840,969,969,0.69868,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00014903_rank143,91,91,0.92167,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044119_rank261,145,145,0.88078,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044574_rank369,307,307,0.96211,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00035220_rank436,942,942,0.77834,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007653_rank741,890,890,0.88796,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029045_rank819,528,528,0.91111,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00046668_rank098,295,295,0.86978,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00023752_rank650,932,932,0.91835,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00023205_rank526,809,809,0.95322,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00026607_rank758,437,437,0.69498,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00041864_rank143,91,91,0.92997,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00035489_rank984,143,143,0.93592,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00014724_rank161,322,322,0.93262,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015176_rank411,218,215,0.91785,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00040205_rank126,23,23,0.93058,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00011903_rank731,435,813,0.10293,504
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00049295_rank154,669,591,0.494,23
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00048409_rank290,591,591,0.90431,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00025933_rank580,459,459,0.83014,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00039763_rank792,615,615,0.97014,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00033005_rank820,551,448,0.68313,661
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00046498_rank054,297,297,0.87654,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00039612_rank369,307,307,0.95891,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00036048_rank982,573,105,0.25429,974
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00037763_rank674,789,789,0.67485,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00016721_rank233,359,356,0.46159,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029701_rank925,439,23,0.11189,594
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012189_rank682,429,429,0.92668,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00041957_rank693,346,346,0.90556,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019925_rank492,116,116,0.89501,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00036033_rank807,830,728,0.2989,79
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00030946_rank088,658,658,0.89532,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00025914_rank449,167,167,0.333,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00013710_rank218,998,105,0.39328,179
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038183_rank156,75,75,0.58964,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00005454_rank693,346,346,0.9116,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029404_rank378,592,592,0.85692,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00014579_rank498,742,742,0.94052,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00017947_rank222,397,397,0.93398,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00024740_rank553,137,137,0.91445,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00040809_rank135,178,178,0.94732,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007990_rank663,764,652,0.92639,5
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00032170_rank944,854,854,0.84252,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00039980_rank955,882,882,0.84325,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00049936_rank345,391,391,0.89634,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00011420_rank133,16,16,0.67903,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045756_rank344,419,499,0.39022,77
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007574_rank108,31,31,0.8915,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00049989_rank954,399,448,0.12465,981
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047415_rank956,470,494,0.56691,213
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00018807_rank678,71,71,0.95227,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00030400_rank272,98,98,0.8831,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045442_rank366,316,316,0.92688,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00041551_rank247,191,191,0.94282,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00010161_rank291,396,396,0.91657,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00008628_rank690,563,563,0.55443,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002329_rank054,297,297,0.88878,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047450_rank516,683,105,0.25731,440
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00009236_rank910,802,802,0.8883,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00034416_rank372,716,716,0.92519,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00035889_rank447,820,820,0.88815,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00024478_rank740,714,714,0.90775,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00000024_rank842,727,727,0.90308,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027807_rank403,225,225,0.92208,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00016787_rank267,324,324,0.92697,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00020918_rank756,732,732,0.92504,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00008438_rank925,439,738,0.21916,282
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00036666_rank111,347,347,0.87047,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00016534_rank983,857,765,0.36715,2
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00001978_rank756,732,732,0.85027,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00003556_rank037,298,105,0.80158,56
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00023876_rank819,528,528,0.86391,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00031785_rank182,212,212,0.90274,0
