dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00008000_rank485,200,200,0.24323,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029185_rank723,905,905,0.57582,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027495_rank738,570,570,0.75224,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00046015_rank393,135,135,0.76142,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047815_rank498,742,742,0.65922,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00025064_rank531,682,682,0.36953,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00020830_rank600,216,212,0.85532,2
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00011173_rank691,575,575,0.49467,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00031174_rank977,836,728,0.20148,163
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00003664_rank016,955,951,0.87478,3
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00000553_rank100,367,367,0.73728,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00032265_rank276,311,311,0.37118,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00011202_rank192,268,178,0.37256,5
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004544_rank747,894,448,0.75459,340
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00010465_rank655,66,66,0.42527,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00031053_rank499,77,73,0.29615,3
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015631_rank503,3,728,0.19174,608
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007868_rank421,786,786,0.63385,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047455_rank029,281,281,0.8287,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00001325_rank858,873,379,0.26123,255
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007860_rank785,111,919,0.33247,558
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00005832_rank505,496,496,0.74296,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004784_rank396,394,728,0.30933,111
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012854_rank957,464,988,0.1042,779
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00037948_rank463,389,389,0.59617,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00033014_rank462,119,119,0.68317,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027636_rank318,648,448,0.62412,203
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00033955_rank382,520,520,0.4278,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00033246_rank116,568,105,0.44661,137
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00035121_rank514,796,448,0.32158,197
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043538_rank630,228,228,0.76643,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00040402_rank968,842,885,0.16089,237
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00031973_rank773,20,20,0.87702,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00026752_rank985,530,530,0.75806,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00008654_rank254,52,52,0.80939,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012409_rank414,352,350,0.86073,6
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00032264_rank181,206,379,0.73814,199
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00026682_rank900,784,990,0.42605,338
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047373_rank869,417,417,0.83884,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00013581_rank226,952,952,0.87866,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00033387_rank791,867,867,0.3547,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00017467_rank256,995,995,0.83451,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00014549_rank854,625,625,0.79816,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045886_rank377,561,561,0.71358,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00048495_rank908,663,448,0.5021,271
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00021221_rank170,312,105,0.47823,128
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004367_rank718,847,448,0.75981,127
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00026240_rank292,529,728,0.24003,35
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00033483_rank102,18,18,0.88922,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00001548_rank901,173,173,0.79484,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00026301_rank627,675,448,0.16357,986
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015562_rank246,172,172,0.67892,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027317_rank443,755,755,0.80077,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00000671_rank926,864,448,0.2608,440
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00006112_rank018,286,286,0.72118,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00011032_rank027,378,378,0.84097,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00021524_rank746,647,647,0.45882,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019421_rank488,461,461,0.36741,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004611_rank766,190,190,0.68987,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002729_rank968,842,448,0.39776,563
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00021086_rank313,317,317,0.79589,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00000353_rank803,481,448,0.22903,116
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00032279_rank622,521,849,0.07422,19
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00023119_rank155,361,361,0.45331,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027836_rank127,340,340,0.72391,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00013211_rank076,244,244,0.72126,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007675_rank154,669,669,0.70487,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00022564_rank661,593,105,0.52893,522
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00003690_rank301,187,187,0.34338,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047975_rank253,929,929,0.60503,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00033229_rank710,578,557,0.57592,246
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00021926_rank887,139,139,0.84957,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00006911_rank807,830,448,0.80651,831
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047646_rank880,621,448,0.21021,194
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00000542_rank991,542,494,0.78779,25
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00022882_rank614,194,194,0.14343,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004358_rank485,200,200,0.7697,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047913_rank800,156,156,0.79765,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029178_rank115,290,448,0.22391,862
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00048548_rank120,51,51,0.72119,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012866_rank873,451,494,0.76851,40
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00033561_rank082,278,278,0.35868,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00034422_rank565,771,89,0.13758,669
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012841_rank677,515,515,0.88338,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027207_rank843,7,7,0.88363,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00000990_rank452,328,682,0.28627,359
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029514_rank090,738,159,0.4442,327
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00040084_rank672,597,899,0.14633,355
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002526_rank144,596,448,0.29269,74
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00039792_rank293,594,594,0.81465,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00005852_rank042,334,334,0.53987,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00001439_rank069,333,850,0.60144,16
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00030969_rank073,293,293,0.8691,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00005537_rank835,747,448,0.666,206
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00006067_rank615,967,448,0.39465,704
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00010912_rank335,992,992,0.46762,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012874_rank846,787,988,0.47846,609
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00026588_rank509,356,356,0.32454,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00034006_rank720,896,896,0.41761,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00003969_rank646,964,990,0.5719,290
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019207_rank339,707,707,0.72036,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015257_rank057,374,369,0.18781,16
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00025268_rank158,33,448,0.26654,897
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047725_rank340,800,800,0.43883,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00010949_rank787,748,379,0.31196,757
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047263_rank113,965,965,0.46065,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00000596_rank990,471,634,0.18767,35
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00017179_rank958,427,427,0.32211,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029350_rank239,853,853,0.75182,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00017305_rank880,621,448,0.14363,194
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00024763_rank893,473,494,0.87802,465
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002766_rank658,945,945,0.79839,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00020405_rank482,652,652,0.29324,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00030617_rank946,761,379,0.18067,680
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004747_rank118,12,12,0.8575,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002882_rank337,256,256,0.28554,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00046278_rank532,780,780,0.75978,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00023272_rank007,388,388,0.86032,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00005974_rank888,616,728,0.27795,267
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012800_rank439,270,270,0.8218,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007075_rank730,275,379,0.50106,157
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00008456_rank834,632,448,0.32159,93
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00048593_rank695,78,78,0.4698,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00005708_rank329,38,379,0.52088,741
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019656_rank565,771,448,0.35342,282
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00022410_rank740,714,714,0.55501,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00031371_rank183,752,448,0.10193,589
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00035158_rank247,191,191,0.66461,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00020121_rank081,434,919,0.41983,888
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00039557_rank258,73,105,0.28298,236
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00018003_rank036,313,55,0.56546,18
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00030376_rank237,617,728,0.79952,45
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00031971_rank873,451,105,0.44791,813
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00031151_rank825,684,684,0.86543,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00020004_rank338,740,448,0.80396,547
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007042_rank230,972,105,0.45175,268
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00035007_rank445,599,599,0.80672,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00017745_rank389,691,105,0.18978,330
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00020820_rank537,431,448,0.46275,854
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00049166_rank132,2,88,0.29293,269
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00000198_rank133,16,89,0.15653,32
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00042351_rank408,656,656,0.84007,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00020875_rank325,132,132,0.40347,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00008017_rank032,368,368,0.75238,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00014871_rank070,348,353,0.07958,13
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019838_rank270,305,379,0.29164,247
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00001373_rank706,662,919,0.36519,104
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044583_rank394,587,105,0.13192,308
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00020769_rank546,126,947,0.34986,209
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043384_rank531,682,448,0.76277,69
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00014134_rank285,304,304,0.58097,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00020048_rank599,633,633,0.60445,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004585_rank577,547,547,0.80118,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00041756_rank032,368,368,0.80305,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00003228_rank074,956,956,0.81263,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004904_rank689,110,448,0.16666,991
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00001099_rank013,377,377,0.48667,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00011177_rank940,134,134,0.8735,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00037921_rank812,629,463,0.15575,981
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00023430_rank265,564,448,0.64541,425
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00021839_rank991,542,744,0.52582,74
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00025471_rank600,216,216,0.84222,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00026628_rank858,873,448,0.52316,285
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00036944_rank398,37,37,0.53245,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00020179_rank198,99,379,0.66021,244
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00024216_rank901,173,173,0.76861,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00041047_rank796,627,632,0.04442,109
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045866_rank312,0,379,0.3273,389
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00035726_rank213,94,94,0.80659,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002873_rank387,883,725,0.61372,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00026425_rank609,588,588,0.25956,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045032_rank791,867,448,0.66906,952
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00032815_rank990,471,448,0.79543,141
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00021057_rank859,505,505,0.06708,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00010563_rank777,197,197,0.66546,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00025234_rank722,983,801,0.28282,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043284_rank320,565,565,0.74954,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00034482_rank358,15,17,0.70254,8
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043996_rank644,659,463,0.18909,22
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00006589_rank356,739,448,0.50208,845
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00037016_rank604,523,733,0.10023,18
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015884_rank971,478,491,0.15365,481
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00006534_rank761,557,448,0.24826,85
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00008770_rank080,336,105,0.65662,103
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00024617_rank949,835,835,0.75371,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00016361_rank871,772,898,0.48465,182
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00034317_rank322,981,491,0.12738,28
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00005986_rank579,546,546,0.44708,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00046082_rank367,841,841,0.86929,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038457_rank605,186,186,0.78538,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00008923_rank403,225,225,0.7967,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00021410_rank900,784,379,0.32644,830
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00017937_rank942,214,214,0.76762,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00040462_rank648,797,797,0.73384,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00026052_rank557,657,744,0.39734,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047072_rank708,855,855,0.57321,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00048033_rank645,814,448,0.4492,937
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00009653_rank917,705,379,0.38121,233
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044718_rank391,217,219,0.57169,5
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00005565_rank053,366,366,0.72491,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00025049_rank554,725,725,0.48424,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027974_rank115,290,288,0.39555,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027665_rank840,969,737,0.35645,50
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00014903_rank143,91,91,0.50422,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044119_rank261,145,145,0.82062,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044574_rank369,307,105,0.6814,360
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00035220_rank436,942,942,0.18012,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007653_rank741,890,805,0.60051,2
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029045_rank819,528,528,0.86179,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00046668_rank098,295,295,0.80509,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00023752_rank650,932,932,0.7836,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00023205_rank526,809,809,0.74041,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00026607_rank758,437,437,0.78394,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00041864_rank143,91,91,0.83038,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00035489_rank984,143,143,0.77014,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00014724_rank161,322,988,0.22612,91
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015176_rank411,218,215,0.8356,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00040205_rank126,23,23,0.22932,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00011903_rank731,435,4,0.08506,388
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00049295_rank154,669,89,0.29151,196
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00048409_rank290,591,591,0.3231,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00025933_rank580,459,448,0.14837,806
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00039763_rank792,615,897,0.06155,512
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00033005_rank820,551,448,0.82167,661
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00046498_rank054,297,297,0.70042,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00039612_rank369,307,307,0.74266,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00036048_rank982,573,448,0.16253,987
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00037763_rank674,789,789,0.52344,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00016721_rank233,359,358,0.48638,2
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029701_rank925,439,23,0.24965,594
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012189_rank682,429,429,0.85689,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00041957_rank693,346,346,0.69489,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019925_rank492,116,116,0.77012,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00036033_rank807,830,89,0.35834,692
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00030946_rank088,658,658,0.79472,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00025914_rank449,167,167,0.3785,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00013710_rank218,998,55,0.14397,377
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038183_rank156,75,379,0.28313,105
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00005454_rank693,346,346,0.88532,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029404_rank378,592,592,0.72016,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00014579_rank498,742,742,0.38893,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00017947_rank222,397,397,0.52152,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00024740_rank553,137,137,0.86807,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00040809_rank135,178,178,0.7843,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007990_rank663,764,652,0.62134,5
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00032170_rank944,854,854,0.77412,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00039980_rank955,882,379,0.25429,761
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00049936_rank345,391,105,0.2282,355
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00011420_rank133,16,374,0.26761,35
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045756_rank344,419,728,0.09873,43
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007574_rank108,31,448,0.68754,164
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00049989_rank954,399,448,0.84759,981
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047415_rank956,470,494,0.85626,213
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00018807_rank678,71,105,0.1382,623
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00030400_rank272,98,105,0.09133,351
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045442_rank366,316,316,0.55979,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00041551_rank247,191,191,0.70928,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00010161_rank291,396,396,0.82477,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00008628_rank690,563,494,0.69097,387
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002329_rank054,297,297,0.5974,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047450_rank516,683,379,0.55309,714
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00009236_rank910,802,448,0.67268,181
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00034416_rank372,716,716,0.6123,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00035889_rank447,820,448,0.23554,418
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00024478_rank740,714,714,0.80586,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00000024_rank842,727,727,0.77807,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027807_rank403,225,225,0.50822,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00016787_rank267,324,324,0.7582,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00020918_rank756,732,786,0.11255,35
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00008438_rank925,439,731,0.26781,327
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00036666_rank111,347,347,0.84536,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00016534_rank983,857,448,0.82802,366
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00001978_rank756,732,818,0.36214,62
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00003556_rank037,298,286,0.1767,60
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00023876_rank819,528,528,0.38844,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00031785_rank182,212,212,0.17598,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00041841_rank256,995,995,0.86783,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00028270_rank276,311,311,0.12896,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00033268_rank244,195,195,0.85924,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00030291_rank547,215,215,0.64688,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00025982_rank507,350,350,0.9196,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00020135_rank722,983,843,0.22133,117
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019097_rank306,67,67,0.38906,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00031830_rank519,990,990,0.63869,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00003963_rank211,292,292,0.35453,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047213_rank961,907,907,0.42473,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00030444_rank695,78,78,0.71838,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00049485_rank190,179,179,0.62222,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00006810_rank899,112,112,0.42567,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043825_rank489,160,160,0.58078,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00016882_rank986,524,448,0.24146,212
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00010601_rank693,346,448,0.08277,621
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015800_rank082,278,105,0.69905,90
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00005236_rank149,144,379,0.32904,665
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019386_rank949,835,448,0.76819,35
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00018569_rank794,511,581,0.21291,4
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00017035_rank264,667,448,0.75124,38
