dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00010151_rank563,320,919,0.17437,678
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00009188_rank522,985,985,0.92375,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00009435_rank759,262,262,0.71066,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012655_rank134,133,133,0.95812,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002136_rank949,835,728,0.8163,875
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00031363_rank008,364,364,0.99014,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00017803_rank033,375,375,0.98605,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00006551_rank606,897,897,0.50137,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00009463_rank241,957,957,0.7893,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045879_rank022,381,379,0.62626,2
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019653_rank677,515,132,0.40144,350
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00039356_rank787,748,448,0.27174,61
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00008197_rank148,250,250,0.49351,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00030959_rank111,347,347,0.3432,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00024855_rank859,505,899,0.318,3
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00022968_rank481,832,832,0.70102,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038882_rank121,155,155,0.89387,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00005745_rank335,992,992,0.55436,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00039053_rank698,497,448,0.94209,36
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00017114_rank091,362,362,0.96689,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00031575_rank789,127,127,0.97189,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00008303_rank103,180,180,0.86024,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012609_rank943,693,88,0.08795,563
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00024650_rank624,513,513,0.94488,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00039738_rank717,804,900,0.11145,144
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027796_rank634,745,448,0.65654,200
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00011280_rank900,784,920,0.88871,217
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00014168_rank689,110,110,0.91905,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00023383_rank012,335,335,0.91562,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004262_rank235,491,448,0.22745,36
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00040912_rank935,650,491,0.1113,900
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00017079_rank551,395,375,0.76732,372
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00010894_rank707,729,729,0.5616,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00042985_rank734,544,544,0.9473,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00009014_rank255,249,248,0.28532,2
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004554_rank126,23,23,0.7139,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00017402_rank840,969,818,0.24709,101
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00034023_rank447,820,820,0.93079,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00042146_rank459,495,660,0.79572,81
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043336_rank861,803,803,0.9431,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00032054_rank863,754,848,0.25106,2
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00010902_rank489,160,160,0.40899,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029556_rank516,683,494,0.13895,50
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00006635_rank745,834,655,0.06472,20
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027431_rank707,729,729,0.83303,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019959_rank293,594,448,0.4283,181
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015893_rank735,128,128,0.83658,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004533_rank975,519,519,0.65053,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002358_rank803,481,919,0.68457,68
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00003263_rank090,738,738,0.33298,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00037593_rank296,237,23,0.24393,455
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00039723_rank926,864,864,0.84853,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00039175_rank818,408,569,0.06043,25
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00031293_rank196,344,344,0.95824,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00001571_rank429,782,526,0.65448,16
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00005234_rank004,104,104,0.95564,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019496_rank794,511,511,0.87783,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00040861_rank425,642,642,0.39575,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00022744_rank509,356,356,0.8984,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00022291_rank234,703,703,0.71883,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00025179_rank796,627,627,0.95062,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00024749_rank484,148,375,0.79994,167
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00041490_rank408,656,637,0.43491,96
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00042709_rank864,117,117,0.98275,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00041075_rank159,996,944,0.21959,13
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019429_rank198,99,387,0.20061,531
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044470_rank836,418,418,0.15919,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012142_rank858,873,448,0.37299,285
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045134_rank428,153,153,0.96757,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00011735_rank850,833,491,0.53595,881
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044249_rank119,248,248,0.26278,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029747_rank543,849,849,0.97204,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00010002_rank179,129,129,0.99186,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043694_rank423,60,62,0.08792,3
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00028619_rank507,350,350,0.96165,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00018614_rank554,725,448,0.26608,75
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015314_rank574,948,948,0.75399,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00037682_rank892,601,538,0.31636,46
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00025922_rank521,934,934,0.50328,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00018437_rank211,292,292,0.67225,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00040947_rank249,245,245,0.96663,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015419_rank167,254,254,0.61825,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012241_rank551,395,395,0.93335,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00006381_rank308,825,9,0.26654,190
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00041052_rank292,529,728,0.78196,35
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029989_rank382,520,497,0.15696,291
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00022724_rank048,997,900,0.07204,208
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00017246_rank827,743,556,0.24058,25
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00046225_rank493,676,566,0.13435,361
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00011733_rank617,906,834,0.21863,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00021139_rank978,80,80,0.84757,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027847_rank424,823,617,0.61286,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00048422_rank452,328,328,0.53137,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00017026_rank612,554,728,0.47147,831
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047697_rank838,741,741,0.44312,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047857_rank848,462,448,0.18971,40
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00006756_rank316,950,950,0.9537,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019527_rank487,315,315,0.99409,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004761_rank844,776,776,0.77953,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045020_rank619,827,827,0.93566,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00008901_rank205,149,149,0.99222,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00016723_rank624,513,818,0.10165,43
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00034724_rank764,874,874,0.94851,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00022200_rank842,727,728,0.38427,526
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00021774_rank637,999,700,0.38026,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004118_rank139,72,375,0.47181,156
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00036603_rank018,286,286,0.98499,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00046739_rank128,182,182,0.89247,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00006850_rank831,880,375,0.05381,708
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00049365_rank883,768,919,0.48079,95
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00006517_rank183,752,852,0.34252,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00010627_rank103,180,23,0.20502,234
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00020380_rank095,227,227,0.87926,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007211_rank862,255,255,0.97391,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00005798_rank793,817,734,0.16925,28
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00017272_rank434,904,904,0.91797,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00030893_rank428,153,89,0.46978,61
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00035394_rank185,938,876,0.05411,571
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043242_rank500,404,404,0.4411,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00026248_rank427,130,130,0.97246,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00042841_rank276,311,39,0.28172,44
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038386_rank332,794,619,0.18467,20
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004190_rank027,378,379,0.20676,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00009830_rank055,371,371,0.96273,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00017465_rank825,684,684,0.99274,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00010547_rank908,663,698,0.72881,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00008530_rank517,878,878,0.93438,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027697_rank702,763,413,0.50838,3
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00036133_rank385,452,824,0.09237,7
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00037761_rank754,413,818,0.2277,150
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00046881_rank578,165,165,0.95759,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00033860_rank560,477,784,0.35006,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00017112_rank240,243,180,0.24755,2
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00040208_rank115,290,288,0.50195,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00017916_rank236,19,19,0.99236,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012304_rank712,45,45,0.97392,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00017131_rank340,800,800,0.96011,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00024939_rank906,851,664,0.17275,4
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00000008_rank637,999,728,0.50169,13
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00005167_rank867,870,870,0.64677,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00023585_rank435,689,728,0.11891,46
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00009590_rank209,95,95,0.95878,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00042065_rank888,616,616,0.97591,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007553_rank386,900,900,0.97733,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00006530_rank926,864,609,0.96105,8
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00048663_rank772,223,295,0.85818,6
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00016997_rank472,919,919,0.97554,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038015_rank928,913,448,0.71812,118
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00049282_rank560,477,477,0.60688,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00009598_rank935,650,23,0.17116,275
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00021013_rank579,546,379,0.52493,808
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00005414_rank977,836,448,0.17935,961
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00039371_rank178,935,935,0.90665,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00009715_rank887,139,139,0.96887,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00003381_rank314,685,685,0.9523,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038232_rank462,119,105,0.11912,416
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00026793_rank329,38,286,0.121,194
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015633_rank900,784,919,0.27591,756
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012005_rank222,397,397,0.98681,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00049279_rank211,292,292,0.39239,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00013160_rank071,261,261,0.93703,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00021335_rank026,24,24,0.989,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00000406_rank178,935,935,0.87407,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00023369_rank985,530,530,0.96816,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038538_rank034,380,380,0.89948,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00040969_rank584,839,839,0.72809,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00032217_rank699,123,123,0.87293,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00048917_rank640,959,959,0.99333,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038573_rank573,901,901,0.74397,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00025640_rank503,3,2,0.6021,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00009947_rank010,382,382,0.68627,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002552_rank262,432,432,0.72154,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00023162_rank118,12,12,0.98513,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00005671_rank951,862,89,0.03571,267
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019840_rank729,526,527,0.3009,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00021517_rank338,740,379,0.09519,752
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00008242_rank945,711,631,0.27466,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00037710_rank272,98,379,0.08541,886
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00035928_rank601,944,946,0.73319,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00021236_rank191,50,50,0.89292,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00020964_rank744,610,610,0.95613,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00006955_rank021,850,850,0.52478,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002700_rank302,466,466,0.53738,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029834_rank879,175,202,0.32119,33
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00013387_rank337,256,256,0.91993,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00013467_rank395,235,235,0.93185,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00008134_rank031,369,369,0.94095,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00023418_rank622,521,521,0.92473,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00048032_rank181,206,206,0.93561,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00040412_rank099,17,375,0.18901,141
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012819_rank147,47,47,0.97289,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00035811_rank461,274,274,0.95496,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00016217_rank691,575,575,0.96946,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00041529_rank428,153,89,0.38323,61
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00036933_rank040,287,287,0.97314,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00024686_rank547,215,215,0.86973,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043729_rank888,616,990,0.1236,311
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007937_rank101,64,64,0.9223,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00023307_rank096,276,276,0.95004,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019100_rank158,33,33,0.96681,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00013791_rank137,988,988,0.98573,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00037597_rank998,514,828,0.08065,815
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00035493_rank055,371,381,0.90567,9
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00048994_rank765,623,708,0.17537,103
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012001_rank613,733,494,0.12787,96
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00030359_rank146,961,89,0.16349,94
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043090_rank068,284,284,0.98127,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00033478_rank355,696,919,0.07529,477
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00000743_rank997,556,448,0.61122,933
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045517_rank137,988,988,0.99663,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00011341_rank708,855,898,0.39769,191
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00039300_rank434,904,904,0.93892,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00008000_rank485,200,229,0.89206,6
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029185_rank723,905,905,0.77747,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027495_rank738,570,570,0.76498,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00046015_rank393,135,135,0.99031,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047815_rank498,742,742,0.77984,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00025064_rank531,682,23,0.19255,293
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00020830_rank600,216,215,0.43844,6
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00011173_rank691,575,575,0.45613,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00031174_rank977,836,728,0.6451,163
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00003664_rank016,955,951,0.74689,3
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00000553_rank100,367,367,0.924,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00032265_rank276,311,376,0.13267,597
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00011202_rank192,268,268,0.61713,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004544_rank747,894,448,0.53653,340
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00010465_rank655,66,68,0.46604,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00031053_rank499,77,376,0.1005,300
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015631_rank503,3,89,0.66235,457
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007868_rank421,786,786,0.97656,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047455_rank029,281,281,0.50049,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00001325_rank858,873,873,0.64137,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007860_rank785,111,89,0.14612,914
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00005832_rank505,496,496,0.68706,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004784_rank396,394,89,0.26994,243
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012854_rank957,464,570,0.31436,139
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00037948_rank463,389,389,0.77746,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00033014_rank462,119,119,0.85858,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027636_rank318,648,448,0.45973,203
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00033955_rank382,520,520,0.93097,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00033246_rank116,568,365,0.46465,353
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00035121_rank514,796,105,0.17,468
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043538_rank630,228,228,0.93873,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00040402_rank968,842,728,0.23586,105
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00031973_rank773,20,20,0.98536,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00026752_rank985,530,530,0.74052,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00008654_rank254,52,52,0.53423,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012409_rank414,352,350,0.95427,6
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00032264_rank181,206,23,0.44666,548
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00026682_rank900,784,417,0.16603,734
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047373_rank869,417,417,0.99943,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00013581_rank226,952,952,0.99247,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00033387_rank791,867,867,0.92709,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00017467_rank256,995,995,0.97705,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00014549_rank854,625,625,0.97732,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045886_rank377,561,561,0.97299,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00048495_rank908,663,682,0.20043,22
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00021221_rank170,312,105,0.34829,128
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004367_rank718,847,847,0.24659,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00026240_rank292,529,728,0.5833,35
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00033483_rank102,18,18,0.97486,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00001548_rank901,173,173,0.97166,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00026301_rank627,675,448,0.08144,986
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015562_rank246,172,172,0.83844,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027317_rank443,755,755,0.96627,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00000671_rank926,864,555,0.28587,2
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00006112_rank018,286,286,0.95989,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00011032_rank027,378,378,0.91349,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00021524_rank746,647,728,0.55505,102
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019421_rank488,461,461,0.67533,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004611_rank766,190,190,0.67024,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002729_rank968,842,23,0.65799,638
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00021086_rank313,317,728,0.17644,906
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00000353_rank803,481,481,0.59538,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00032279_rank622,521,521,0.03424,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00023119_rank155,361,361,0.69444,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027836_rank127,340,340,0.97335,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00013211_rank076,244,372,0.46125,109
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007675_rank154,669,669,0.98356,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00022564_rank661,593,448,0.0401,259
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00003690_rank301,187,187,0.39245,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047975_rank253,929,929,0.55118,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00033229_rank710,578,557,0.37401,246
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00021926_rank887,139,139,0.98743,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00006911_rank807,830,805,0.0829,192
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047646_rank880,621,895,0.1162,317
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00000542_rank991,542,494,0.97367,25
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00022882_rank614,194,204,0.43548,24
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004358_rank485,200,204,0.42586,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047913_rank800,156,156,0.72234,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029178_rank115,290,290,0.91107,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00048548_rank120,51,51,0.98823,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012866_rank873,451,448,0.39588,334
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00033561_rank082,278,277,0.67337,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00034422_rank565,771,771,0.98357,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012841_rank677,515,515,0.92509,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027207_rank843,7,7,0.94729,0
