dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004885_rank942,214,214,0.86533,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00011432_rank084,467,728,0.74648,34
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00025711_rank135,178,178,0.76908,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00005057_rank515,539,539,0.3642,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00011643_rank353,108,988,0.24182,102
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00030406_rank158,33,728,0.82345,312
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00030208_rank913,895,448,0.31613,509
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00014563_rank891,869,869,0.75168,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00020926_rank217,154,154,0.84933,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00037271_rank239,853,947,0.22458,260
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00028388_rank586,422,543,0.26806,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00006734_rank091,362,379,0.4623,172
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00033940_rank961,907,907,0.38192,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00010338_rank713,917,427,0.45989,708
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00046293_rank821,456,88,0.46662,313
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00026125_rank245,150,105,0.82055,248
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00022841_rank381,35,36,0.57922,2
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047420_rank900,784,448,0.36063,579
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00032317_rank289,358,358,0.76227,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00005584_rank996,872,872,0.87583,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00025532_rank816,357,373,0.17687,105
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012120_rank784,44,375,0.39652,353
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00005878_rank274,660,448,0.86179,67
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027854_rank922,502,502,0.87061,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00017748_rank641,640,448,0.58778,413
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00037223_rank756,732,732,0.76797,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019367_rank606,897,897,0.89861,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00023518_rank229,987,990,0.33666,99
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00025572_rank476,579,579,0.86705,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00023061_rank352,410,448,0.86265,3
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00046898_rank932,484,871,0.86432,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00030371_rank712,45,45,0.65932,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029194_rank867,870,448,0.3396,215
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00001536_rank506,326,326,0.90125,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045117_rank517,878,878,0.88134,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00022325_rank852,603,379,0.90662,320
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00041643_rank086,269,272,0.71779,2
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00013778_rank958,427,427,0.39701,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00006182_rank821,456,379,0.33158,826
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00026372_rank185,938,938,0.38827,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044471_rank982,573,751,0.62563,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00035260_rank614,194,194,0.87598,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00011817_rank787,748,448,0.44241,61
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00003949_rank770,637,637,0.40715,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00021508_rank436,942,942,0.60531,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00021698_rank517,878,878,0.26,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00031215_rank929,457,457,0.90937,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00041645_rank073,293,293,0.53146,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00024002_rank828,731,731,0.33421,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043922_rank909,792,375,0.33348,721
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004003_rank025,365,379,0.42279,4
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00039689_rank968,842,379,0.26162,605
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045298_rank897,613,613,0.85557,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00008227_rank486,433,379,0.41285,847
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047307_rank629,903,903,0.88123,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015530_rank048,997,947,0.715,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00037796_rank990,471,471,0.82574,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00036142_rank311,939,939,0.63316,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043948_rank571,798,448,0.86863,895
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00006905_rank828,731,731,0.61082,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00046975_rank610,122,122,0.8748,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00020702_rank448,757,757,0.89106,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012463_rank719,321,321,0.90235,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00028659_rank718,847,847,0.81003,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00022613_rank962,643,658,0.3063,49
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00006581_rank168,963,963,0.82493,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038727_rank300,566,566,0.8794,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004537_rank237,617,617,0.90367,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00049616_rank835,747,448,0.43302,206
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00025158_rank226,952,952,0.85269,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00041483_rank985,530,530,0.88294,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00013675_rank294,36,36,0.84277,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044915_rank404,775,728,0.73238,67
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00024028_rank728,517,448,0.49463,190
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00014846_rank606,897,897,0.6058,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00009095_rank888,616,616,0.80573,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00035856_rank492,116,116,0.81941,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00001602_rank912,405,405,0.79356,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015424_rank807,830,494,0.78787,783
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00033908_rank364,392,392,0.83899,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012098_rank972,812,812,0.80801,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038412_rank413,927,927,0.87594,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00017999_rank479,704,365,0.58938,869
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00011709_rank815,828,448,0.42195,370
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044851_rank264,667,667,0.86683,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038177_rank944,854,854,0.81899,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00026259_rank271,14,14,0.8555,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00033794_rank850,833,833,0.73476,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012828_rank676,70,379,0.36219,215
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00024874_rank620,482,448,0.15407,598
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00024274_rank957,464,506,0.20851,118
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00049791_rank827,743,379,0.40329,441
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029849_rank791,867,867,0.88528,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00005241_rank974,488,379,0.85174,776
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00048565_rank237,617,89,0.65721,88
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00031965_rank555,152,152,0.8402,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00032076_rank891,869,834,0.25999,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00049181_rank843,7,7,0.86576,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019783_rank450,989,989,0.7775,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00042045_rank025,365,365,0.68481,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002692_rank693,346,346,0.86005,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00039613_rank833,600,375,0.26183,840
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045893_rank010,382,105,0.82397,16
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012509_rank669,486,379,0.32552,816
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00040104_rank147,47,47,0.67745,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043215_rank465,649,649,0.75525,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00048016_rank688,553,553,0.83456,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027818_rank669,486,88,0.49392,160
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038086_rank869,417,417,0.82899,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00010819_rank834,632,632,0.82027,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00048957_rank085,55,55,0.86768,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00026147_rank943,693,879,0.25126,99
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007012_rank581,414,414,0.53609,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002292_rank706,662,632,0.86097,26
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00010972_rank953,746,746,0.90608,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00042879_rank110,385,385,0.48848,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015205_rank657,219,219,0.52493,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004995_rank471,207,219,0.8717,4
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012121_rank692,552,552,0.53668,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007502_rank876,700,728,0.31999,6
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015969_rank791,867,867,0.51546,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00049770_rank012,335,335,0.80135,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00014927_rank169,46,46,0.7603,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00022147_rank399,940,940,0.38963,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015348_rank386,900,900,0.81641,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044882_rank192,268,105,0.19627,194
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00005436_rank815,828,828,0.25172,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00040105_rank489,160,160,0.82686,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00016347_rank786,4,4,0.83785,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00034370_rank470,310,124,0.16515,87
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00049758_rank787,748,448,0.81137,61
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007028_rank658,945,945,0.41776,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00041919_rank287,32,32,0.79561,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00009572_rank291,396,396,0.85737,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00001609_rank877,541,541,0.52376,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00011432_rank616,8,448,0.76479,132
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015482_rank045,355,355,0.91612,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00032738_rank630,228,228,0.81786,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00023083_rank708,855,855,0.84025,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00033712_rank635,118,118,0.75495,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00036280_rank586,422,448,0.24657,826
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00020241_rank367,841,491,0.31218,103
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00023297_rank825,684,684,0.49997,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00016616_rank664,831,379,0.32486,877
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00011448_rank341,42,379,0.60131,264
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00040542_rank608,447,447,0.90374,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00010301_rank818,408,491,0.20295,303
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00025733_rank844,776,448,0.53447,407
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00010603_rank396,394,379,0.53114,568
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00010147_rank912,405,405,0.8355,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00026683_rank457,146,146,0.88035,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00025628_rank217,154,154,0.8347,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00006858_rank973,409,409,0.85707,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00030543_rank227,953,379,0.51807,721
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00021842_rank360,785,375,0.40132,558
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00017842_rank279,951,951,0.21451,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002562_rank607,560,560,0.83811,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00026668_rank634,745,448,0.75947,200
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044032_rank796,627,627,0.81654,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00009987_rank257,423,423,0.45008,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00025239_rank731,435,448,0.24649,944
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00036521_rank370,628,628,0.69074,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00011337_rank856,779,779,0.38618,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00040641_rank468,189,193,0.40767,22
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044605_rank988,163,163,0.8564,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00013626_rank611,941,952,0.30148,9
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00028899_rank682,429,429,0.84837,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012244_rank629,903,903,0.25167,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045365_rank860,708,379,0.33347,801
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015069_rank085,55,64,0.68248,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00030351_rank793,817,882,0.42399,64
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00028577_rank593,54,54,0.74266,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044135_rank992,226,200,0.90798,2
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00042205_rank605,186,186,0.85496,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00023934_rank431,607,607,0.91158,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00033730_rank613,733,448,0.90693,73
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027995_rank816,357,367,0.16389,64
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027748_rank520,723,723,0.68527,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002834_rank354,490,990,0.24209,713
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00037122_rank233,359,358,0.71238,2
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00036942_rank287,32,32,0.8593,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00016702_rank834,632,632,0.89089,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00021179_rank973,409,379,0.25749,944
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00036379_rank402,258,258,0.82815,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00017140_rank009,387,387,0.8436,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00033867_rank620,482,494,0.58208,271
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00035268_rank215,136,136,0.85869,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015368_rank638,778,448,0.71308,466
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00013276_rank886,808,808,0.74186,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00005117_rank224,325,325,0.76712,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00035338_rank708,855,599,0.17096,116
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00017047_rank650,932,932,0.53481,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045235_rank274,660,448,0.91845,67
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015180_rank292,529,728,0.31131,35
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00021253_rank333,569,569,0.85615,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00035780_rank828,731,379,0.77488,648
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029833_rank660,499,499,0.86504,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00011682_rank769,210,210,0.87003,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004910_rank556,688,688,0.55506,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015264_rank773,20,20,0.88836,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044883_rank604,523,494,0.74398,330
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00017460_rank916,635,919,0.37469,111
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004255_rank487,315,850,0.15253,204
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00018701_rank071,261,261,0.85216,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00049908_rank192,268,268,0.57923,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00031996_rank561,680,680,0.82275,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00049376_rank850,833,515,0.38558,648
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004846_rank068,284,850,0.16684,93
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019928_rank792,615,920,0.82964,144
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047766_rank937,813,813,0.86528,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00005988_rank457,146,146,0.84832,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045126_rank227,953,953,0.78208,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00041388_rank303,702,89,0.80306,67
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00040703_rank008,364,364,0.36356,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038271_rank883,768,375,0.52377,470
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00017214_rank709,765,765,0.82708,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00024202_rank322,981,491,0.56315,28
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00040892_rank651,889,889,0.54519,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00028010_rank138,247,247,0.79817,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00010689_rank317,10,10,0.79254,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00039541_rank975,519,956,0.57833,257
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00028967_rank515,539,919,0.57858,26
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00040655_rank702,763,491,0.79003,46
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00020356_rank602,41,41,0.62404,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043654_rank903,710,448,0.88378,57
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00005109_rank078,386,386,0.82786,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004992_rank244,195,159,0.57472,476
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002714_rank468,189,188,0.45308,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012231_rank287,32,990,0.55385,90
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004374_rank128,182,182,0.83963,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00018941_rank227,953,953,0.59594,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00031466_rank132,2,2,0.88297,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00033821_rank156,75,105,0.25136,154
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012555_rank193,645,645,0.8321,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045070_rank001,105,105,0.85047,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015210_rank095,227,227,0.94112,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043442_rank095,227,227,0.84067,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00017929_rank722,983,728,0.22926,612
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045413_rank017,370,370,0.78821,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00041816_rank783,532,88,0.39822,863
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00048230_rank530,829,829,0.87776,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00031704_rank699,123,379,0.88484,655
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00023427_rank750,609,609,0.87335,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015790_rank177,448,448,0.85331,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00017032_rank735,128,128,0.5835,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00010453_rank886,808,808,0.80814,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00023639_rank355,696,542,0.31842,10
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004756_rank094,9,9,0.88124,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00049469_rank684,430,988,0.30018,328
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00018858_rank939,301,304,0.78845,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00006893_rank352,410,448,0.81277,3
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00003815_rank532,780,728,0.43371,927
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045050_rank857,644,375,0.31742,718
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00030748_rank760,866,866,0.77304,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027946_rank696,81,81,0.82648,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00006504_rank165,845,494,0.78441,810
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00040179_rank979,719,849,0.18507,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029313_rank119,248,249,0.40382,2
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00028538_rank460,925,925,0.57247,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007845_rank055,371,371,0.77714,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044167_rank947,606,606,0.81755,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004569_rank726,238,238,0.55951,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00009923_rank984,143,143,0.83289,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00041142_rank096,276,276,0.58872,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007165_rank328,233,233,0.85931,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00001977_rank765,623,494,0.38596,312
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043706_rank303,702,733,0.32089,9
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015522_rank275,924,924,0.86461,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043283_rank686,453,453,0.67915,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00000833_rank764,874,829,0.5306,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00003845_rank457,146,89,0.66962,12
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00034940_rank820,551,838,0.49418,3
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019887_rank990,471,471,0.59547,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019917_rank310,353,105,0.60511,333
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00016847_rank703,679,375,0.30555,571
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00026593_rank245,150,150,0.80653,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00033474_rank289,358,358,0.40096,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00022076_rank271,14,14,0.79225,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043463_rank701,425,448,0.38469,18
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015816_rank372,716,448,0.63539,2
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015536_rank380,720,720,0.87268,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027551_rank641,640,640,0.89764,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00042731_rank052,273,273,0.83521,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002633_rank305,141,141,0.80056,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00011104_rank044,332,332,0.86995,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00031700_rank662,653,463,0.38179,3
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00006561_rank987,701,701,0.90258,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00010916_rank945,711,899,0.71255,68
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00024884_rank051,13,13,0.80813,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00034865_rank815,828,828,0.64779,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00036373_rank378,592,632,0.35336,34
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00026800_rank251,807,807,0.69159,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00008665_rank632,63,59,0.68239,13
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00042211_rank005,384,384,0.78118,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002183_rank581,414,414,0.87476,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00000244_rank663,764,448,0.78765,676
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00010898_rank165,845,845,0.70161,0
