dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045772_rank562,777,375,0.49759,786
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038858_rank687,923,925,0.32644,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045019_rank632,63,63,0.55756,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00024521_rank248,166,166,0.32625,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00048467_rank072,39,39,0.79857,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00008873_rank038,373,373,0.8271,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00013012_rank183,752,96,0.6568,66
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044861_rank729,526,526,0.3728,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019729_rank304,339,339,0.8563,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00048269_rank716,107,728,0.83986,138
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00005621_rank816,357,357,0.73935,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00023533_rank697,213,365,0.34719,12
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00033745_rank161,322,322,0.61881,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00030625_rank174,735,879,0.80513,56
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038280_rank496,242,179,0.37173,3
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00011248_rank454,438,448,0.47297,657
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00025173_rank985,530,781,0.31627,4
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004514_rank522,985,985,0.80005,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00013520_rank389,691,691,0.53866,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00048220_rank760,866,866,0.78992,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045694_rank532,780,780,0.79157,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00030439_rank613,733,89,0.1457,323
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00010243_rank885,618,375,0.33672,640
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029784_rank859,505,849,0.36253,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00010423_rank342,678,700,0.54071,289
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00026339_rank245,150,379,0.19894,144
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007190_rank240,243,243,0.61443,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00020745_rank634,745,811,0.23576,36
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00023027_rank135,178,180,0.76885,7
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045718_rank065,230,230,0.52429,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00017839_rank094,9,9,0.82245,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00049389_rank020,289,289,0.73049,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019797_rank602,41,41,0.709,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00037066_rank522,985,985,0.81863,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00048272_rank845,674,373,0.36858,374
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00003750_rank921,898,899,0.68354,2
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00048402_rank748,673,673,0.54906,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00013394_rank381,35,35,0.68851,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00008953_rank656,654,757,0.62843,3
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00006540_rank564,977,448,0.64334,572
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00017083_rank682,429,429,0.65958,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045508_rank144,596,596,0.90921,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00014028_rank060,343,343,0.50019,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029767_rank044,332,332,0.30313,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00011175_rank267,324,324,0.83407,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00035590_rank723,905,448,0.83835,287
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00021455_rank209,95,95,0.70334,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00011215_rank836,418,747,0.57479,360
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00030887_rank164,100,100,0.84674,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00033255_rank308,825,375,0.54314,562
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00048842_rank654,263,247,0.73514,25
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00040386_rank992,226,226,0.466,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00006914_rank107,928,843,0.29208,732
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004073_rank582,157,157,0.49617,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00037224_rank956,470,725,0.11512,57
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045014_rank761,557,375,0.37815,545
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00030960_rank760,866,866,0.79518,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002302_rank726,238,238,0.64239,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00032592_rank176,252,252,0.37832,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00049761_rank014,103,103,0.71345,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002365_rank730,275,275,0.88428,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00014963_rank182,212,212,0.55661,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047141_rank545,783,818,0.56368,74
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00040271_rank661,593,448,0.46208,259
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00000105_rank523,201,375,0.29963,399
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00014381_rank987,701,701,0.88419,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00030213_rank175,198,170,0.25432,5
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007473_rank681,543,543,0.72703,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007286_rank952,641,577,0.72805,12
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00020553_rank538,162,167,0.53169,3
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012112_rank407,993,993,0.74539,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00023074_rank786,4,4,0.75927,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00008336_rank893,473,919,0.19411,703
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044347_rank447,820,820,0.36048,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00048726_rank426,493,448,0.32568,529
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007195_rank556,688,688,0.59238,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00024982_rank993,559,728,0.19664,247
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00026589_rank273,56,56,0.45495,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00049897_rank189,331,331,0.8776,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00001600_rank975,519,375,0.46854,773
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00024546_rank466,341,341,0.77044,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007103_rank813,859,859,0.79507,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00001622_rank715,687,687,0.84143,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00046006_rank539,79,375,0.74869,332
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00040416_rank424,823,89,0.22509,460
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00024566_rank128,182,182,0.82058,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045490_rank627,675,407,0.60786,5
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00048784_rank720,896,896,0.91019,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047332_rank448,757,757,0.85233,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027782_rank932,484,484,0.3468,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00016613_rank794,511,511,0.21129,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00008727_rank192,268,268,0.52758,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00008360_rank818,408,408,0.82324,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00006711_rank940,134,134,0.87735,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00010290_rank244,195,195,0.77348,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00011606_rank959,805,805,0.77312,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00028725_rank299,253,253,0.63032,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00035860_rank720,896,896,0.6694,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00011738_rank068,284,284,0.82587,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00003507_rank429,782,448,0.58518,791
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00023354_rank922,502,398,0.47137,128
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045416_rank187,991,932,0.43561,257
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00026590_rank276,311,84,0.2925,439
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00020540_rank932,484,448,0.60121,673
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00013055_rank663,764,557,0.4592,35
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038094_rank482,652,652,0.67094,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00049931_rank726,238,207,0.41852,51
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043703_rank384,666,666,0.39712,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00014449_rank482,652,375,0.37737,686
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00035350_rank704,655,842,0.78838,24
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00017899_rank151,29,29,0.7605,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043489_rank685,698,663,0.34119,2
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00013517_rank750,609,609,0.88121,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00041384_rank089,229,229,0.81294,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029529_rank889,871,682,0.72386,27
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00040683_rank514,796,879,0.22939,428
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015035_rank783,532,448,0.40443,504
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00005807_rank212,411,448,0.81877,197
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00020334_rank673,595,595,0.81655,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045661_rank614,194,194,0.79548,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029427_rank077,360,360,0.62296,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015416_rank051,13,13,0.85217,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038580_rank485,200,200,0.66331,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00030667_rank010,382,382,0.68926,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00046444_rank202,533,796,0.77935,47
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00009797_rank891,869,491,0.4268,263
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00033164_rank223,239,239,0.89531,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00009413_rank920,892,409,0.49196,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044045_rank757,400,375,0.343,369
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00020499_rank221,349,348,0.58786,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00028500_rank965,199,197,0.32475,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00000844_rank525,699,699,0.44852,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045065_rank549,53,379,0.30191,411
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00028630_rank530,829,829,0.84323,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044304_rank451,583,448,0.31655,30
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00021123_rank892,601,601,0.90249,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00039391_rank431,607,607,0.70217,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00026616_rank531,682,682,0.75051,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047690_rank140,272,280,0.61838,3
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012642_rank183,752,852,0.28977,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002054_rank650,932,375,0.30368,852
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00001953_rank709,765,765,0.83551,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004730_rank427,130,130,0.75537,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00031674_rank294,36,36,0.56021,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00032971_rank407,993,993,0.6853,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00030214_rank903,710,899,0.35736,119
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015200_rank408,656,879,0.71328,195
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00008817_rank963,920,920,0.91031,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004702_rank187,991,991,0.62299,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00037912_rank625,586,586,0.79731,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004885_rank942,214,214,0.87956,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00011432_rank084,467,728,0.67436,34
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00025711_rank135,178,178,0.49601,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00005057_rank515,539,539,0.31649,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00011643_rank353,108,108,0.60195,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00030406_rank158,33,728,0.87938,312
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00030208_rank913,895,448,0.34191,509
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00014563_rank891,869,728,0.73635,53
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00020926_rank217,154,154,0.80263,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00037271_rank239,853,879,0.33714,95
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00028388_rank586,422,375,0.72334,540
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00006734_rank091,362,362,0.37624,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00033940_rank961,907,907,0.33783,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00010338_rank713,917,917,0.23541,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00046293_rank821,456,645,0.22457,4
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00026125_rank245,150,375,0.55385,129
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00022841_rank381,35,375,0.53811,578
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047420_rank900,784,448,0.64927,579
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00032317_rank289,358,358,0.72101,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00005584_rank996,872,872,0.71917,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00025532_rank816,357,643,0.3515,531
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012120_rank784,44,375,0.68614,353
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00005878_rank274,660,706,0.20751,9
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027854_rank922,502,502,0.58652,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00017748_rank641,640,448,0.6616,413
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00037223_rank756,732,920,0.50556,132
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019367_rank606,897,897,0.88294,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00023518_rank229,987,998,0.20177,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00025572_rank476,579,579,0.85696,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00023061_rank352,410,448,0.85234,3
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00046898_rank932,484,484,0.22491,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00030371_rank712,45,47,0.38224,20
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029194_rank867,870,448,0.37128,215
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00001536_rank506,326,326,0.48375,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045117_rank517,878,878,0.87051,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00022325_rank852,603,379,0.72292,320
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00041643_rank086,269,272,0.72151,2
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00013778_rank958,427,427,0.46849,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00006182_rank821,456,375,0.48889,546
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00026372_rank185,938,938,0.42082,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044471_rank982,573,751,0.29374,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00035260_rank614,194,194,0.80825,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00011817_rank787,748,748,0.25278,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00003949_rank770,637,637,0.44743,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00021508_rank436,942,942,0.54245,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00021698_rank517,878,878,0.3127,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00031215_rank929,457,457,0.89254,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00041645_rank073,293,288,0.38819,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00024002_rank828,731,610,0.46136,120
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043922_rank909,792,375,0.56278,721
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004003_rank025,365,375,0.57144,22
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00039689_rank968,842,842,0.37732,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045298_rank897,613,613,0.6322,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00008227_rank486,433,375,0.22053,973
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047307_rank629,903,903,0.82348,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015530_rank048,997,947,0.54387,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00037796_rank990,471,471,0.71468,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00036142_rank311,939,940,0.63459,3
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043948_rank571,798,448,0.37584,895
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00006905_rank828,731,731,0.57724,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00046975_rank610,122,122,0.86844,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00020702_rank448,757,757,0.87581,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012463_rank719,321,321,0.88526,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00028659_rank718,847,847,0.66306,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00022613_rank962,643,496,0.37746,155
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00006581_rank168,963,963,0.20322,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038727_rank300,566,566,0.88914,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004537_rank237,617,617,0.87707,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00049616_rank835,747,899,0.33643,156
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00025158_rank226,952,952,0.86069,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00041483_rank985,530,530,0.88732,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00013675_rank294,36,36,0.87027,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044915_rank404,775,728,0.61208,67
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00024028_rank728,517,517,0.161,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00014846_rank606,897,897,0.57002,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00009095_rank888,616,616,0.86187,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00035856_rank492,116,116,0.83948,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00001602_rank912,405,405,0.84373,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015424_rank807,830,448,0.3035,831
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00033908_rank364,392,392,0.81645,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012098_rank972,812,812,0.73535,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038412_rank413,927,927,0.7855,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00017999_rank479,704,728,0.88518,63
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00011709_rank815,828,828,0.29236,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044851_rank264,667,667,0.67827,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038177_rank944,854,854,0.53781,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00026259_rank271,14,14,0.83377,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00033794_rank850,833,833,0.88353,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012828_rank676,70,375,0.56061,279
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00024874_rank620,482,757,0.71736,109
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00024274_rank957,464,421,0.14672,373
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00049791_rank827,743,375,0.142,206
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029849_rank791,867,867,0.75711,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00005241_rank974,488,375,0.63804,195
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00048565_rank237,617,89,0.62469,88
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00031965_rank555,152,152,0.83154,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00032076_rank891,869,501,0.19386,3
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00049181_rank843,7,7,0.90024,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019783_rank450,989,989,0.80266,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00042045_rank025,365,365,0.69132,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002692_rank693,346,346,0.81696,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00039613_rank833,600,375,0.45333,840
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045893_rank010,382,335,0.34639,11
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012509_rank669,486,486,0.26282,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00040104_rank147,47,47,0.7579,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043215_rank465,649,105,0.53723,546
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00048016_rank688,553,553,0.89379,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027818_rank669,486,88,0.4317,160
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038086_rank869,417,417,0.79826,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00010819_rank834,632,632,0.85286,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00048957_rank085,55,55,0.79168,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00026147_rank943,693,88,0.14406,563
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007012_rank581,414,414,0.22838,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002292_rank706,662,632,0.32655,26
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00010972_rank953,746,746,0.66493,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00042879_rank110,385,101,0.39752,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015205_rank657,219,218,0.39908,9
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004995_rank471,207,219,0.65233,4
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012121_rank692,552,552,0.49495,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007502_rank876,700,728,0.46616,6
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015969_rank791,867,867,0.41444,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00049770_rank012,335,335,0.79961,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00014927_rank169,46,47,0.43237,7
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00022147_rank399,940,951,0.83751,5
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015348_rank386,900,900,0.84737,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044882_rank192,268,376,0.44953,342
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00005436_rank815,828,828,0.50519,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00040105_rank489,160,160,0.8419,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00016347_rank786,4,4,0.68503,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00034370_rank470,310,310,0.32162,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00049758_rank787,748,448,0.76021,61
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007028_rank658,945,945,0.44156,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00041919_rank287,32,32,0.7883,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00009572_rank291,396,396,0.80956,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00001609_rank877,541,494,0.42064,17
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00011432_rank616,8,728,0.58188,411
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015482_rank045,355,355,0.90218,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00032738_rank630,228,228,0.83402,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00023083_rank708,855,855,0.77586,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00033712_rank635,118,118,0.67291,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00036280_rank586,422,375,0.32104,540
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00020241_rank367,841,879,0.18818,122
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00023297_rank825,684,684,0.57372,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00016616_rank664,831,831,0.38571,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00011448_rank341,42,93,0.25103,39
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00040542_rank608,447,447,0.90067,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00010301_rank818,408,863,0.09624,453
