dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00040271_rank661,593,448,0.32826,259
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00000105_rank523,201,375,0.44825,399
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00014381_rank987,701,701,0.84649,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00030213_rank175,198,198,0.29706,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007473_rank681,543,543,0.71462,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007286_rank952,641,577,0.82839,12
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00020553_rank538,162,161,0.22331,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012112_rank407,993,993,0.90144,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00023074_rank786,4,4,0.68728,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00008336_rank893,473,919,0.82153,703
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044347_rank447,820,448,0.56406,418
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00048726_rank426,493,89,0.17918,945
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007195_rank556,688,688,0.58093,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00024982_rank993,559,919,0.0887,160
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00026589_rank273,56,56,0.70752,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00049897_rank189,331,331,0.84636,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00001600_rank975,519,492,0.3556,2
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00024546_rank466,341,341,0.85528,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007103_rank813,859,859,0.78689,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00001622_rank715,687,687,0.78132,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00046006_rank539,79,93,0.32289,282
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00040416_rank424,823,728,0.80409,358
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00024566_rank128,182,182,0.86737,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045490_rank627,675,491,0.32677,61
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00048784_rank720,896,896,0.66601,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047332_rank448,757,757,0.71178,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027782_rank932,484,484,0.31914,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00016613_rank794,511,581,0.26045,4
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00008727_rank192,268,171,0.77924,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00008360_rank818,408,408,0.79473,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00006711_rank940,134,134,0.70632,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00010290_rank244,195,195,0.65954,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00011606_rank959,805,805,0.8404,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00028725_rank299,253,253,0.79865,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00035860_rank720,896,896,0.31737,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00011738_rank068,284,284,0.83487,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00003507_rank429,782,448,0.20516,791
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00023354_rank922,502,398,0.41395,128
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045416_rank187,991,932,0.86523,257
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00026590_rank276,311,84,0.32941,439
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00020540_rank932,484,448,0.4858,673
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00013055_rank663,764,557,0.61436,35
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038094_rank482,652,652,0.66506,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00049931_rank726,238,207,0.64944,51
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043703_rank384,666,666,0.41303,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00014449_rank482,652,23,0.20027,177
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00035350_rank704,655,448,0.71239,911
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00017899_rank151,29,89,0.37764,95
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043489_rank685,698,448,0.43757,833
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00013517_rank750,609,609,0.87022,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00041384_rank089,229,229,0.67329,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029529_rank889,871,682,0.65944,27
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00040683_rank514,796,379,0.21922,326
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015035_rank783,532,448,0.80522,504
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00005807_rank212,411,619,0.7761,47
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00020334_rank673,595,595,0.79337,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045661_rank614,194,194,0.85969,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029427_rank077,360,360,0.53547,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015416_rank051,13,13,0.80685,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038580_rank485,200,200,0.54063,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00030667_rank010,382,382,0.62898,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00046444_rank202,533,796,0.36774,47
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00009797_rank891,869,379,0.27444,585
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00033164_rank223,239,239,0.86779,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00009413_rank920,892,409,0.77411,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044045_rank757,400,375,0.63355,369
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00020499_rank221,349,348,0.39758,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00028500_rank965,199,197,0.76181,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00000844_rank525,699,478,0.25582,211
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045065_rank549,53,60,0.3253,5
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00028630_rank530,829,829,0.89559,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044304_rank451,583,448,0.17999,30
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00021123_rank892,601,448,0.33917,248
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00039391_rank431,607,607,0.39207,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00026616_rank531,682,682,0.58149,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047690_rank140,272,280,0.3689,3
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012642_rank183,752,93,0.16988,349
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002054_rank650,932,375,0.20789,852
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00001953_rank709,765,765,0.83904,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004730_rank427,130,130,0.59225,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00031674_rank294,36,36,0.72737,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00032971_rank407,993,993,0.83365,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00030214_rank903,710,710,0.26297,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015200_rank408,656,645,0.35298,108
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00008817_rank963,920,920,0.8407,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004702_rank187,991,991,0.80073,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00037912_rank625,586,586,0.81279,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004885_rank942,214,214,0.86287,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00011432_rank084,467,448,0.19378,659
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00025711_rank135,178,178,0.66088,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00005057_rank515,539,539,0.61457,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00011643_rank353,108,108,0.72307,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00030406_rank158,33,728,0.83978,312
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00030208_rank913,895,105,0.24387,938
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00014563_rank891,869,728,0.69278,53
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00020926_rank217,154,154,0.80243,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00037271_rank239,853,919,0.25509,73
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00028388_rank586,422,379,0.26045,735
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00006734_rank091,362,375,0.37277,73
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00033940_rank961,907,448,0.29403,48
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00010338_rank713,917,448,0.37974,839
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00046293_rank821,456,557,0.23495,89
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00026125_rank245,150,105,0.65397,248
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00022841_rank381,35,645,0.24021,764
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047420_rank900,784,448,0.27755,579
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00032317_rank289,358,358,0.52721,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00005584_rank996,872,872,0.75215,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00025532_rank816,357,748,0.45551,947
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012120_rank784,44,379,0.31001,258
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00005878_rank274,660,448,0.69049,67
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027854_rank922,502,502,0.80568,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00017748_rank641,640,448,0.53079,413
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00037223_rank756,732,732,0.30914,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019367_rank606,897,897,0.6582,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00023518_rank229,987,990,0.51136,99
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00025572_rank476,579,579,0.85471,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00023061_rank352,410,448,0.887,3
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00046898_rank932,484,871,0.27096,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00030371_rank712,45,47,0.76104,20
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029194_rank867,870,671,0.39184,14
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00001536_rank506,326,325,0.42642,3
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045117_rank517,878,878,0.83218,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00022325_rank852,603,379,0.80293,320
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00041643_rank086,269,272,0.7436,2
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00013778_rank958,427,427,0.41501,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00006182_rank821,456,379,0.28241,826
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00026372_rank185,938,938,0.5242,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044471_rank982,573,408,0.60685,28
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00035260_rank614,194,194,0.86983,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00011817_rank787,748,721,0.2662,5
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00003949_rank770,637,637,0.30675,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00021508_rank436,942,942,0.54174,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00021698_rank517,878,878,0.68477,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00031215_rank929,457,457,0.68495,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00041645_rank073,293,293,0.48931,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00024002_rank828,731,89,0.19652,366
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043922_rank909,792,384,0.2837,771
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004003_rank025,365,365,0.31751,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00039689_rank968,842,379,0.17143,605
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045298_rank897,613,613,0.42001,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00008227_rank486,433,448,0.36706,838
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047307_rank629,903,728,0.37707,102
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015530_rank048,997,947,0.51327,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00037796_rank990,471,471,0.90775,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00036142_rank311,939,939,0.76685,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043948_rank571,798,481,0.4027,16
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00006905_rank828,731,448,0.22965,232
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00046975_rank610,122,122,0.83715,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00020702_rank448,757,757,0.8587,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012463_rank719,321,321,0.86728,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00028659_rank718,847,847,0.73734,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00022613_rank962,643,448,0.11153,47
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00006581_rank168,963,963,0.49788,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038727_rank300,566,566,0.87956,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004537_rank237,617,617,0.92292,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00049616_rank835,747,448,0.4332,206
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00025158_rank226,952,952,0.89404,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00041483_rank985,530,530,0.85716,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00013675_rank294,36,62,0.66769,26
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044915_rank404,775,728,0.27506,67
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00024028_rank728,517,448,0.41284,190
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00014846_rank606,897,897,0.67307,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00009095_rank888,616,616,0.82733,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00035856_rank492,116,116,0.85125,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00001602_rank912,405,405,0.79654,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015424_rank807,830,448,0.25698,831
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00033908_rank364,392,392,0.85761,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012098_rank972,812,812,0.7207,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038412_rank413,927,927,0.86468,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00017999_rank479,704,728,0.20326,63
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00011709_rank815,828,828,0.21876,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044851_rank264,667,667,0.59549,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038177_rank944,854,854,0.54984,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00026259_rank271,14,14,0.75876,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00033794_rank850,833,833,0.84625,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012828_rank676,70,379,0.35137,215
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00024874_rank620,482,448,0.52873,598
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00024274_rank957,464,506,0.12218,118
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00049791_rank827,743,743,0.22805,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029849_rank791,867,867,0.76793,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00005241_rank974,488,379,0.30186,776
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00048565_rank237,617,132,0.69947,213
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00031965_rank555,152,152,0.81759,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00032076_rank891,869,448,0.20738,561
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00049181_rank843,7,7,0.89652,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019783_rank450,989,989,0.80673,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00042045_rank025,365,365,0.68545,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002692_rank693,346,346,0.80146,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00039613_rank833,600,379,0.40261,441
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045893_rank010,382,105,0.26838,16
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012509_rank669,486,15,0.38946,108
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00040104_rank147,47,43,0.47768,6
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043215_rank465,649,649,0.82863,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00048016_rank688,553,553,0.79687,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027818_rank669,486,88,0.44612,160
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038086_rank869,417,417,0.83402,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00010819_rank834,632,632,0.6627,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00048957_rank085,55,55,0.86359,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00026147_rank943,693,90,0.45295,743
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007012_rank581,414,93,0.15594,515
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002292_rank706,662,843,0.39469,746
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00010972_rank953,746,746,0.23639,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00042879_rank110,385,386,0.47491,2
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015205_rank657,219,218,0.34356,9
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004995_rank471,207,219,0.58827,4
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012121_rank692,552,23,0.26369,362
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007502_rank876,700,728,0.60562,6
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015969_rank791,867,867,0.59755,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00049770_rank012,335,335,0.81558,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00014927_rank169,46,84,0.71813,68
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00022147_rank399,940,951,0.63041,5
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015348_rank386,900,900,0.80285,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044882_rank192,268,374,0.29438,131
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00005436_rank815,828,618,0.09995,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00040105_rank489,160,160,0.81485,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00016347_rank786,4,4,0.7879,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00034370_rank470,310,124,0.19079,87
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00049758_rank787,748,496,0.40498,7
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007028_rank658,945,945,0.38751,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00041919_rank287,32,32,0.79133,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00009572_rank291,396,396,0.85676,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00001609_rank877,541,541,0.80814,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00011432_rank616,8,448,0.27304,132
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015482_rank045,355,355,0.87973,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00032738_rank630,228,228,0.89236,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00023083_rank708,855,855,0.77569,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00033712_rank635,118,119,0.75925,2
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00036280_rank586,422,89,0.1382,736
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00020241_rank367,841,843,0.34596,220
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00023297_rank825,684,684,0.79142,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00016616_rank664,831,375,0.40471,721
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00011448_rank341,42,379,0.458,264
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00040542_rank608,447,447,0.86223,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00010301_rank818,408,609,0.49881,6
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00025733_rank844,776,448,0.5802,407
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00010603_rank396,394,379,0.30337,568
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00010147_rank912,405,405,0.7918,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00026683_rank457,146,146,0.85347,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00025628_rank217,154,154,0.81355,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00006858_rank973,409,409,0.82004,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00030543_rank227,953,379,0.46825,721
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00021842_rank360,785,375,0.51324,558
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00017842_rank279,951,375,0.44428,528
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002562_rank607,560,560,0.8872,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00026668_rank634,745,919,0.38346,389
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044032_rank796,627,627,0.79463,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00009987_rank257,423,423,0.10116,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00025239_rank731,435,375,0.22615,967
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00036521_rank370,628,628,0.52517,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00011337_rank856,779,779,0.4872,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00040641_rank468,189,379,0.15961,632
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044605_rank988,163,163,0.90173,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00013626_rank611,941,990,0.25398,58
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00028899_rank682,429,429,0.87013,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012244_rank629,903,728,0.35886,102
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045365_rank860,708,379,0.16878,801
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015069_rank085,55,64,0.81879,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00030351_rank793,817,882,0.19383,64
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00028577_rank593,54,66,0.37388,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044135_rank992,226,200,0.72437,2
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00042205_rank605,186,186,0.89461,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00023934_rank431,607,607,0.91433,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00033730_rank613,733,448,0.93242,73
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027995_rank816,357,105,0.24561,748
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027748_rank520,723,723,0.78441,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002834_rank354,490,988,0.35669,311
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00037122_rank233,359,358,0.36438,2
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00036942_rank287,32,32,0.82797,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00016702_rank834,632,632,0.64181,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00021179_rank973,409,448,0.45233,182
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00036379_rank402,258,258,0.83986,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00017140_rank009,387,387,0.83941,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00033867_rank620,482,448,0.16128,598
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00035268_rank215,136,136,0.86281,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015368_rank638,778,448,0.31135,466
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00013276_rank886,808,808,0.60303,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00005117_rank224,325,984,0.4116,40
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00035338_rank708,855,82,0.21897,342
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00017047_rank650,932,932,0.57746,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045235_rank274,660,448,0.90764,67
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015180_rank292,529,89,0.46597,143
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00021253_rank333,569,569,0.83792,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00035780_rank828,731,379,0.41759,648
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029833_rank660,499,499,0.95311,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00011682_rank769,210,210,0.89716,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004910_rank556,688,688,0.69531,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015264_rank773,20,20,0.82264,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044883_rank604,523,494,0.76367,330
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00017460_rank916,635,919,0.43603,111
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004255_rank487,315,316,0.75065,6
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00018701_rank071,261,261,0.78083,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00049908_rank192,268,158,0.2397,4
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00031996_rank561,680,680,0.83574,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00049376_rank850,833,833,0.64932,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004846_rank068,284,217,0.1735,34
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019928_rank792,615,920,0.45297,144
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047766_rank937,813,813,0.90354,0
