dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00011606_rank959,805,805,0.95588,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00028725_rank299,253,253,0.66615,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00035860_rank720,896,896,0.90536,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00011738_rank068,284,284,0.95778,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00003507_rank429,782,620,0.20514,15
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00023354_rank922,502,459,0.6669,178
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045416_rank187,991,607,0.22947,80
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00026590_rank276,311,311,0.42468,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00020540_rank932,484,871,0.62017,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00013055_rank663,764,105,0.42383,550
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038094_rank482,652,652,0.66396,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00049931_rank726,238,212,0.72224,40
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043703_rank384,666,666,0.59473,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00014449_rank482,652,586,0.35389,5
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00035350_rank704,655,842,0.18703,24
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00017899_rank151,29,29,0.92818,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043489_rank685,698,448,0.64476,833
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00013517_rank750,609,609,0.93301,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00041384_rank089,229,229,0.65314,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029529_rank889,871,105,0.18278,942
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00040683_rank514,796,465,0.59495,10
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015035_rank783,532,105,0.43895,811
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00005807_rank212,411,411,0.88113,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00020334_rank673,595,595,0.89466,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045661_rank614,194,194,0.65625,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029427_rank077,360,360,0.61141,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015416_rank051,13,13,0.92362,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038580_rank485,200,200,0.39093,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00030667_rank010,382,382,0.64782,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00046444_rank202,533,533,0.28009,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00009797_rank891,869,444,0.14734,669
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00033164_rank223,239,239,0.88923,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00009413_rank920,892,409,0.62933,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044045_rank757,400,459,0.25914,115
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00020499_rank221,349,105,0.89173,246
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00028500_rank965,199,197,0.21695,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00000844_rank525,699,699,0.85804,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045065_rank549,53,58,0.20021,3
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00028630_rank530,829,829,0.93163,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044304_rank451,583,105,0.36971,365
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00021123_rank892,601,601,0.95331,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00039391_rank431,607,607,0.95413,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00026616_rank531,682,682,0.63495,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047690_rank140,272,280,0.62787,3
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012642_rank183,752,852,0.64511,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002054_rank650,932,932,0.75353,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00001953_rank709,765,765,0.91865,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004730_rank427,130,130,0.9476,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00031674_rank294,36,36,0.78141,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00032971_rank407,993,993,0.94854,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00030214_rank903,710,804,0.20739,14
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015200_rank408,656,436,0.13608,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00008817_rank963,920,920,0.94671,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004702_rank187,991,991,0.89368,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00037912_rank625,586,586,0.871,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004885_rank942,214,214,0.82279,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00011432_rank084,467,766,0.52126,4
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00025711_rank135,178,178,0.50883,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00005057_rank515,539,539,0.77969,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00011643_rank353,108,108,0.66164,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00030406_rank158,33,47,0.09827,70
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00030208_rank913,895,895,0.57323,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00014563_rank891,869,869,0.94528,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00020926_rank217,154,154,0.87017,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00037271_rank239,853,105,0.34271,251
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00028388_rank586,422,422,0.57712,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00006734_rank091,362,362,0.91088,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00033940_rank961,907,907,0.78942,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00010338_rank713,917,917,0.1236,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00046293_rank821,456,105,0.63701,680
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00026125_rank245,150,105,0.34079,248
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00022841_rank381,35,36,0.39893,2
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047420_rank900,784,448,0.42078,579
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00032317_rank289,358,358,0.42273,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00005584_rank996,872,872,0.78483,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00025532_rank816,357,105,0.10779,748
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012120_rank784,44,43,0.24711,12
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00005878_rank274,660,448,0.77857,67
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027854_rank922,502,502,0.90166,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00017748_rank641,640,105,0.2671,744
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00037223_rank756,732,732,0.86349,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019367_rank606,897,897,0.88995,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00023518_rank229,987,987,0.49315,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00025572_rank476,579,579,0.93359,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00023061_rank352,410,448,0.67701,3
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00046898_rank932,484,484,0.26366,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00030371_rank712,45,45,0.94701,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029194_rank867,870,870,0.34898,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00001536_rank506,326,325,0.74753,3
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045117_rank517,878,878,0.899,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00022325_rank852,603,379,0.56717,320
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00041643_rank086,269,272,0.65653,2
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00013778_rank958,427,427,0.79007,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00006182_rank821,456,105,0.56746,680
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00026372_rank185,938,938,0.94177,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044471_rank982,573,751,0.70752,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00035260_rank614,194,194,0.4428,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00011817_rank787,748,748,0.51926,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00003949_rank770,637,463,0.51537,20
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00021508_rank436,942,942,0.93011,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00021698_rank517,878,878,0.63353,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00031215_rank929,457,457,0.96191,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00041645_rank073,293,293,0.88038,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00024002_rank828,731,610,0.77915,120
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043922_rank909,792,105,0.69826,798
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004003_rank025,365,365,0.95362,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00039689_rank968,842,842,0.948,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045298_rank897,613,613,0.90341,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00008227_rank486,433,369,0.10095,909
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047307_rank629,903,903,0.96045,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015530_rank048,997,997,0.66874,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00037796_rank990,471,471,0.97221,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00036142_rank311,939,939,0.77522,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043948_rank571,798,447,0.29677,319
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00006905_rank828,731,731,0.77032,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00046975_rank610,122,122,0.95226,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00020702_rank448,757,757,0.95493,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012463_rank719,321,321,0.94297,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00028659_rank718,847,847,0.76263,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00022613_rank962,643,448,0.69616,47
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00006581_rank168,963,963,0.65209,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038727_rank300,566,566,0.94119,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004537_rank237,617,617,0.95461,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00049616_rank835,747,747,0.51392,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00025158_rank226,952,952,0.92753,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00041483_rank985,530,530,0.95683,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00013675_rank294,36,36,0.89354,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044915_rank404,775,728,0.49276,67
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00024028_rank728,517,105,0.23436,659
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00014846_rank606,897,897,0.97977,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00009095_rank888,616,616,0.944,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00035856_rank492,116,116,0.94696,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00001602_rank912,405,405,0.96953,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015424_rank807,830,523,0.54963,31
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00033908_rank364,392,392,0.92163,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012098_rank972,812,812,0.92082,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038412_rank413,927,927,0.93539,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00017999_rank479,704,414,0.2421,185
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00011709_rank815,828,828,0.16746,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044851_rank264,667,667,0.62279,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038177_rank944,854,854,0.65696,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00026259_rank271,14,14,0.9256,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00033794_rank850,833,833,0.88955,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012828_rank676,70,105,0.55842,695
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00024874_rank620,482,848,0.3889,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00024274_rank957,464,523,0.44631,144
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00049791_rank827,743,743,0.40521,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029849_rank791,867,867,0.54166,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00005241_rank974,488,105,0.27444,932
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00048565_rank237,617,728,0.39768,45
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00031965_rank555,152,152,0.67336,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00032076_rank891,869,689,0.1552,7
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00049181_rank843,7,7,0.90214,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019783_rank450,989,989,0.8624,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00042045_rank025,365,365,0.90065,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002692_rank693,346,346,0.92224,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00039613_rank833,600,105,0.39964,606
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045893_rank010,382,382,0.71098,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012509_rank669,486,105,0.30468,717
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00040104_rank147,47,47,0.85406,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043215_rank465,649,105,0.32171,546
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00048016_rank688,553,553,0.96574,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027818_rank669,486,486,0.42918,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038086_rank869,417,417,0.93978,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00010819_rank834,632,632,0.95278,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00048957_rank085,55,55,0.90591,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00026147_rank943,693,105,0.45523,868
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007012_rank581,414,414,0.88199,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002292_rank706,662,662,0.73085,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00010972_rank953,746,746,0.26628,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00042879_rank110,385,385,0.42332,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015205_rank657,219,219,0.90796,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004995_rank471,207,219,0.8663,4
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012121_rank692,552,89,0.30154,512
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007502_rank876,700,700,0.45799,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015969_rank791,867,867,0.45225,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00049770_rank012,335,335,0.85122,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00014927_rank169,46,46,0.40836,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00022147_rank399,940,951,0.43195,5
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015348_rank386,900,900,0.92088,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044882_rank192,268,268,0.31102,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00005436_rank815,828,89,0.14448,486
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00040105_rank489,160,160,0.97564,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00016347_rank786,4,4,0.90317,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00034370_rank470,310,310,0.91346,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00049758_rank787,748,748,0.18097,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007028_rank658,945,945,0.92165,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00041919_rank287,32,32,0.68757,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00009572_rank291,396,396,0.94548,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00001609_rank877,541,541,0.78676,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00011432_rank616,8,766,0.36915,75
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015482_rank045,355,355,0.94071,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00032738_rank630,228,228,0.7293,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00023083_rank708,855,855,0.94553,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00033712_rank635,118,118,0.44908,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00036280_rank586,422,845,0.54698,64
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00020241_rank367,841,610,0.20706,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00023297_rank825,684,684,0.87353,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00016616_rank664,831,831,0.67993,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00011448_rank341,42,105,0.4591,335
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00040542_rank608,447,447,0.96667,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00010301_rank818,408,609,0.51964,6
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00025733_rank844,776,494,0.62376,311
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00010603_rank396,394,39,0.16248,352
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00010147_rank912,405,405,0.94522,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00026683_rank457,146,146,0.93021,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00025628_rank217,154,154,0.96806,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00006858_rank973,409,605,0.64214,56
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00030543_rank227,953,953,0.92981,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00021842_rank360,785,105,0.09612,390
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00017842_rank279,951,950,0.67903,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002562_rank607,560,560,0.95459,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00026668_rank634,745,745,0.94976,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044032_rank796,627,627,0.97075,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00009987_rank257,423,423,0.68513,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00025239_rank731,435,459,0.24871,150
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00036521_rank370,628,628,0.31346,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00011337_rank856,779,779,0.41186,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00040641_rank468,189,201,0.18028,21
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044605_rank988,163,163,0.95144,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00013626_rank611,941,941,0.88068,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00028899_rank682,429,429,0.93911,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012244_rank629,903,903,0.29041,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045365_rank860,708,105,0.28619,738
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015069_rank085,55,64,0.4162,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00030351_rank793,817,817,0.61621,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00028577_rank593,54,54,0.74734,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044135_rank992,226,200,0.52389,2
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00042205_rank605,186,186,0.77928,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00023934_rank431,607,607,0.94804,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00033730_rank613,733,448,0.9191,73
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027995_rank816,357,105,0.25774,748
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027748_rank520,723,723,0.96891,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002834_rank354,490,679,0.14476,11
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00037122_rank233,359,377,0.28032,28
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00036942_rank287,32,32,0.83982,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00016702_rank834,632,632,0.93813,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00021179_rank973,409,409,0.698,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00036379_rank402,258,258,0.90023,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00017140_rank009,387,387,0.9376,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00033867_rank620,482,105,0.13422,546
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00035268_rank215,136,136,0.96769,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015368_rank638,778,105,0.37663,368
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00013276_rank886,808,808,0.68752,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00005117_rank224,325,325,0.92797,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00035338_rank708,855,770,0.44355,124
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00017047_rank650,932,932,0.93611,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045235_rank274,660,448,0.75922,67
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015180_rank292,529,105,0.25353,259
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00021253_rank333,569,569,0.97298,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00035780_rank828,731,105,0.41226,626
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029833_rank660,499,499,0.9702,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00011682_rank769,210,210,0.96273,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004910_rank556,688,688,0.94846,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015264_rank773,20,20,0.93334,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044883_rank604,523,523,0.57693,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00017460_rank916,635,635,0.62325,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004255_rank487,315,315,0.20209,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00018701_rank071,261,261,0.95721,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00049908_rank192,268,268,0.73947,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00031996_rank561,680,680,0.94403,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00049376_rank850,833,833,0.84607,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004846_rank068,284,596,0.80769,978
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019928_rank792,615,632,0.39395,33
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047766_rank937,813,813,0.87431,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00005988_rank457,146,146,0.94766,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045126_rank227,953,953,0.92734,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00041388_rank303,702,105,0.22078,258
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00040703_rank008,364,364,0.95369,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038271_rank883,768,701,0.28267,15
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00017214_rank709,765,765,0.40279,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00024202_rank322,981,105,0.16129,313
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00040892_rank651,889,889,0.89398,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00028010_rank138,247,247,0.83335,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00010689_rank317,10,10,0.93116,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00039541_rank975,519,956,0.8634,257
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00028967_rank515,539,919,0.77268,26
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00040655_rank702,763,491,0.62899,46
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00020356_rank602,41,41,0.86963,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043654_rank903,710,448,0.62905,57
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00005109_rank078,386,386,0.75072,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004992_rank244,195,159,0.66762,476
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002714_rank468,189,191,0.50292,2
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012231_rank287,32,32,0.77476,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004374_rank128,182,182,0.94829,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00018941_rank227,953,953,0.92683,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00031466_rank132,2,2,0.46127,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00033821_rank156,75,77,0.65702,3
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012555_rank193,645,645,0.58516,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045070_rank001,105,105,0.92731,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015210_rank095,227,227,0.95128,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043442_rank095,227,227,0.88142,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00017929_rank722,983,105,0.24673,805
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045413_rank017,370,370,0.92516,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00041816_rank783,532,105,0.43378,811
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00048230_rank530,829,829,0.95506,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00031704_rank699,123,105,0.52875,691
