dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047420_rank900,784,448,0.85483,579
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00032317_rank289,358,358,0.41313,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00005584_rank996,872,872,0.79028,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00025532_rank816,357,373,0.39457,105
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012120_rank784,44,105,0.37139,782
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00005878_rank274,660,448,0.87077,67
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027854_rank922,502,502,0.89839,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00017748_rank641,640,448,0.83945,413
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00037223_rank756,732,732,0.94918,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019367_rank606,897,897,0.84546,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00023518_rank229,987,987,0.34523,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00025572_rank476,579,579,0.8661,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00023061_rank352,410,448,0.59616,3
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00046898_rank932,484,484,0.48052,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00030371_rank712,45,45,0.9296,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029194_rank867,870,89,0.04632,432
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00001536_rank506,326,325,0.59368,3
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045117_rank517,878,878,0.70657,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00022325_rank852,603,603,0.8948,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00041643_rank086,269,272,0.72306,2
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00013778_rank958,427,427,0.89605,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00006182_rank821,456,105,0.20756,680
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00026372_rank185,938,938,0.90834,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044471_rank982,573,751,0.82809,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00035260_rank614,194,194,0.87496,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00011817_rank787,748,748,0.60764,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00003949_rank770,637,637,0.76261,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00021508_rank436,942,942,0.89942,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00021698_rank517,878,810,0.78169,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00031215_rank929,457,457,0.91281,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00041645_rank073,293,293,0.76367,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00024002_rank828,731,610,0.44997,120
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043922_rank909,792,383,0.33321,754
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004003_rank025,365,365,0.95332,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00039689_rank968,842,842,0.75881,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045298_rank897,613,613,0.85358,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00008227_rank486,433,501,0.48812,684
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047307_rank629,903,903,0.90867,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015530_rank048,997,947,0.51579,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00037796_rank990,471,471,0.90271,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00036142_rank311,939,939,0.45477,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043948_rank571,798,754,0.15446,62
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00006905_rank828,731,731,0.90351,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00046975_rank610,122,122,0.91951,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00020702_rank448,757,757,0.93027,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012463_rank719,321,321,0.93047,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00028659_rank718,847,847,0.89688,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00022613_rank962,643,448,0.25496,47
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00006581_rank168,963,963,0.89493,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038727_rank300,566,566,0.92427,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004537_rank237,617,617,0.93702,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00049616_rank835,747,747,0.91595,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00025158_rank226,952,952,0.94282,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00041483_rank985,530,530,0.92236,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00013675_rank294,36,36,0.85926,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044915_rank404,775,728,0.57124,67
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00024028_rank728,517,448,0.19718,190
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00014846_rank606,897,897,0.77131,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00009095_rank888,616,616,0.85721,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00035856_rank492,116,116,0.92339,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00001602_rank912,405,405,0.93072,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015424_rank807,830,494,0.75128,783
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00033908_rank364,392,392,0.93297,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012098_rank972,812,812,0.9098,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038412_rank413,927,927,0.9481,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00017999_rank479,704,414,0.08638,185
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00011709_rank815,828,448,0.19959,370
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044851_rank264,667,667,0.95037,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038177_rank944,854,919,0.29178,228
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00026259_rank271,14,14,0.90954,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00033794_rank850,833,833,0.93009,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012828_rank676,70,105,0.22766,695
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00024874_rank620,482,482,0.38835,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00024274_rank957,464,523,0.80084,144
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00049791_rank827,743,743,0.29482,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029849_rank791,867,867,0.87889,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00005241_rank974,488,62,0.10208,90
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00048565_rank237,617,728,0.66496,45
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00031965_rank555,152,152,0.9196,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00032076_rank891,869,601,0.3391,16
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00049181_rank843,7,7,0.90177,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019783_rank450,989,989,0.92025,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00042045_rank025,365,365,0.88907,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002692_rank693,346,346,0.81771,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00039613_rank833,600,89,0.29601,324
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045893_rank010,382,382,0.64006,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012509_rank669,486,23,0.15629,284
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00040104_rank147,47,47,0.89541,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043215_rank465,649,105,0.14521,546
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00048016_rank688,553,553,0.93748,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027818_rank669,486,889,0.52696,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038086_rank869,417,417,0.93244,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00010819_rank834,632,632,0.94984,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00048957_rank085,55,55,0.76916,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00026147_rank943,693,557,0.82547,199
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007012_rank581,414,414,0.58771,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002292_rank706,662,851,0.55218,96
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00010972_rank953,746,746,0.85538,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00042879_rank110,385,385,0.38553,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015205_rank657,219,219,0.93783,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004995_rank471,207,219,0.90911,4
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012121_rank692,552,89,0.57856,512
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007502_rank876,700,700,0.86529,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015969_rank791,867,867,0.82348,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00049770_rank012,335,335,0.85606,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00014927_rank169,46,47,0.76034,7
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00022147_rank399,940,940,0.7743,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015348_rank386,900,900,0.93246,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044882_rank192,268,268,0.55505,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00005436_rank815,828,89,0.15061,486
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00040105_rank489,160,160,0.9476,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00016347_rank786,4,4,0.90823,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00034370_rank470,310,310,0.95956,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00049758_rank787,748,496,0.37466,7
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007028_rank658,945,945,0.89944,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00041919_rank287,32,32,0.91537,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00009572_rank291,396,396,0.9466,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00001609_rank877,541,541,0.8028,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00011432_rank616,8,766,0.58694,75
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015482_rank045,355,355,0.9072,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00032738_rank630,228,228,0.93387,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00023083_rank708,855,855,0.91972,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00033712_rank635,118,118,0.54697,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00036280_rank586,422,23,0.2491,844
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00020241_rank367,841,501,0.26282,3
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00023297_rank825,684,448,0.81703,28
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00016616_rank664,831,831,0.54843,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00011448_rank341,42,89,0.65398,214
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00040542_rank608,447,447,0.9535,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00010301_rank818,408,609,0.36011,6
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00025733_rank844,776,776,0.88219,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00010603_rank396,394,395,0.20823,2
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00010147_rank912,405,405,0.93865,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00026683_rank457,146,146,0.91952,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00025628_rank217,154,154,0.9157,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00006858_rank973,409,409,0.78942,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00030543_rank227,953,953,0.94961,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00021842_rank360,785,23,0.5841,824
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00017842_rank279,951,950,0.56839,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002562_rank607,560,560,0.91111,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00026668_rank634,745,745,0.89542,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044032_rank796,627,627,0.93446,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00009987_rank257,423,423,0.673,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00025239_rank731,435,6,0.23692,67
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00036521_rank370,628,628,0.4659,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00011337_rank856,779,779,0.78862,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00040641_rank468,189,193,0.51103,22
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044605_rank988,163,163,0.93531,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00013626_rank611,941,941,0.91348,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00028899_rank682,429,429,0.91762,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012244_rank629,903,903,0.59075,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045365_rank860,708,448,0.11782,76
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015069_rank085,55,105,0.22151,108
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00030351_rank793,817,817,0.67497,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00028577_rank593,54,54,0.93642,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044135_rank992,226,200,0.49293,2
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00042205_rank605,186,186,0.87343,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00023934_rank431,607,607,0.92857,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00033730_rank613,733,448,0.81305,73
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027995_rank816,357,105,0.17303,748
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027748_rank520,723,723,0.92173,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002834_rank354,490,105,0.0654,313
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00037122_rank233,359,356,0.32767,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00036942_rank287,32,32,0.94817,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00016702_rank834,632,632,0.95371,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00021179_rank973,409,426,0.59037,3
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00036379_rank402,258,258,0.92498,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00017140_rank009,387,387,0.92153,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00033867_rank620,482,848,0.14901,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00035268_rank215,136,136,0.90717,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015368_rank638,778,409,0.1654,32
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00013276_rank886,808,808,0.92356,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00005117_rank224,325,325,0.8285,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00035338_rank708,855,494,0.08184,25
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00017047_rank650,932,932,0.94373,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045235_rank274,660,448,0.83308,67
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015180_rank292,529,728,0.25248,35
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00021253_rank333,569,569,0.94441,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00035780_rank828,731,731,0.87455,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029833_rank660,499,499,0.92633,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00011682_rank769,210,210,0.78296,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004910_rank556,688,688,0.90007,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015264_rank773,20,20,0.89924,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044883_rank604,523,523,0.85019,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00017460_rank916,635,635,0.7412,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004255_rank487,315,315,0.72205,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00018701_rank071,261,261,0.91936,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00049908_rank192,268,268,0.84179,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00031996_rank561,680,680,0.89015,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00049376_rank850,833,833,0.9119,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004846_rank068,284,596,0.83397,978
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019928_rank792,615,448,0.70486,997
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047766_rank937,813,813,0.91381,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00005988_rank457,146,146,0.91777,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045126_rank227,953,953,0.83248,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00041388_rank303,702,23,0.11957,844
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00040703_rank008,364,364,0.91274,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038271_rank883,768,557,0.84342,57
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00017214_rank709,765,765,0.40093,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00024202_rank322,981,981,0.49036,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00040892_rank651,889,486,0.63373,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00028010_rank138,247,247,0.93734,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00010689_rank317,10,10,0.90901,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00039541_rank975,519,956,0.74447,257
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00028967_rank515,539,919,0.92267,26
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00040655_rank702,763,597,0.74574,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00020356_rank602,41,41,0.92258,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043654_rank903,710,637,0.41069,67
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00005109_rank078,386,386,0.77904,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004992_rank244,195,159,0.48857,476
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002714_rank468,189,191,0.91406,2
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012231_rank287,32,32,0.78921,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004374_rank128,182,182,0.92506,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00018941_rank227,953,953,0.89312,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00031466_rank132,2,2,0.78863,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00033821_rank156,75,74,0.38769,5
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012555_rank193,645,645,0.67877,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045070_rank001,105,105,0.94588,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015210_rank095,227,227,0.93333,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043442_rank095,227,227,0.94878,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00017929_rank722,983,728,0.80777,612
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045413_rank017,370,370,0.92742,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00041816_rank783,532,448,0.3072,504
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00048230_rank530,829,829,0.94024,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00031704_rank699,123,23,0.20068,318
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00023427_rank750,609,609,0.94364,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015790_rank177,448,448,0.93135,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00017032_rank735,128,128,0.77705,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00010453_rank886,808,808,0.90769,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00023639_rank355,696,733,0.08919,262
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004756_rank094,9,9,0.89749,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00049469_rank684,430,430,0.34585,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00018858_rank939,301,304,0.52771,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00006893_rank352,410,410,0.45207,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00003815_rank532,780,728,0.88108,927
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045050_rank857,644,448,0.27622,80
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00030748_rank760,866,866,0.79045,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027946_rank696,81,81,0.87778,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00006504_rank165,845,845,0.91915,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00040179_rank979,719,719,0.38799,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029313_rank119,248,248,0.63623,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00028538_rank460,925,925,0.87698,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007845_rank055,371,371,0.92616,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044167_rank947,606,606,0.8939,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004569_rank726,238,238,0.82518,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00009923_rank984,143,143,0.91741,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00041142_rank096,276,105,0.41219,138
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007165_rank328,233,233,0.89466,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00001977_rank765,623,494,0.12938,312
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043706_rank303,702,494,0.92804,34
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015522_rank275,924,924,0.9068,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043283_rank686,453,453,0.78295,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00000833_rank764,874,874,0.78248,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00003845_rank457,146,89,0.39686,12
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00034940_rank820,551,412,0.12688,348
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019887_rank990,471,471,0.93109,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019917_rank310,353,353,0.53015,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00016847_rank703,679,488,0.0654,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00026593_rank245,150,150,0.41807,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00033474_rank289,358,358,0.58256,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00022076_rank271,14,14,0.91587,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043463_rank701,425,425,0.58139,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015816_rank372,716,448,0.19991,2
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015536_rank380,720,720,0.93325,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027551_rank641,640,787,0.32699,11
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00042731_rank052,273,273,0.96281,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002633_rank305,141,141,0.89826,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00011104_rank044,332,332,0.32929,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00031700_rank662,653,653,0.849,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00006561_rank987,701,701,0.89433,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00010916_rank945,711,711,0.33212,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00024884_rank051,13,13,0.92723,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00034865_rank815,828,828,0.82022,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00036373_rank378,592,919,0.23983,151
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00026800_rank251,807,807,0.92297,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00008665_rank632,63,59,0.47999,13
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00042211_rank005,384,384,0.86974,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002183_rank581,414,636,0.44811,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00000244_rank663,764,448,0.78983,676
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00010898_rank165,845,845,0.60244,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004868_rank794,511,511,0.48065,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047237_rank260,756,427,0.51185,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00016700_rank649,34,34,0.92319,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029390_rank477,668,448,0.63464,150
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00039213_rank500,404,404,0.88718,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00040816_rank823,724,448,0.2049,295
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00034255_rank430,69,69,0.89901,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029768_rank930,584,557,0.15164,575
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00024545_rank329,38,38,0.40477,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00031641_rank129,954,954,0.90175,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00028153_rank014,103,105,0.73761,17
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00028456_rank174,735,735,0.80408,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00032273_rank041,372,372,0.82048,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015261_rank413,927,927,0.93941,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00014931_rank002,106,850,0.41184,131
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007495_rank360,785,448,0.46411,992
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00001134_rank380,720,720,0.95119,0
