dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00048548_rank120,51,51,0.73145,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012866_rank873,451,448,0.6428,334
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00033561_rank082,278,277,0.58355,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00034422_rank565,771,771,0.84875,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012841_rank677,515,515,0.72597,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027207_rank843,7,7,0.79001,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00000990_rank452,328,89,0.1525,921
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029514_rank090,738,211,0.75399,307
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00040084_rank672,597,632,0.55554,331
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002526_rank144,596,387,0.57964,227
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00039792_rank293,594,594,0.8332,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00005852_rank042,334,334,0.64144,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00001439_rank069,333,333,0.77059,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00030969_rank073,293,293,0.8606,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00005537_rank835,747,463,0.55345,91
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00006067_rank615,967,448,0.71465,704
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00010912_rank335,992,992,0.60997,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012874_rank846,787,796,0.11975,189
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00026588_rank509,356,356,0.32376,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00034006_rank720,896,695,0.1913,113
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00003969_rank646,964,947,0.37245,35
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019207_rank339,707,707,0.70338,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015257_rank057,374,369,0.59746,16
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00025268_rank158,33,105,0.18392,140
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047725_rank340,800,800,0.79484,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00010949_rank787,748,619,0.16202,50
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047263_rank113,965,965,0.23614,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00000596_rank990,471,856,0.34778,13
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00017179_rank958,427,427,0.56562,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029350_rank239,853,853,0.83831,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00017305_rank880,621,621,0.68935,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00024763_rank893,473,473,0.35001,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002766_rank658,945,945,0.72741,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00020405_rank482,652,652,0.88564,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00030617_rank946,761,448,0.72992,801
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004747_rank118,12,12,0.62448,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002882_rank337,256,256,0.86611,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00046278_rank532,780,448,0.8931,641
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00023272_rank007,388,388,0.79218,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00005974_rank888,616,728,0.19089,267
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012800_rank439,270,270,0.70773,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007075_rank730,275,379,0.79597,157
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00008456_rank834,632,637,0.15548,318
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00048593_rank695,78,105,0.92656,525
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00005708_rank329,38,379,0.43175,741
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019656_rank565,771,920,0.87076,514
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00022410_rank740,714,448,0.67056,990
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00031371_rank183,752,828,0.49173,13
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00035158_rank247,191,191,0.83085,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00020121_rank081,434,434,0.58009,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00039557_rank258,73,105,0.79249,236
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00018003_rank036,313,379,0.12926,165
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00030376_rank237,617,617,0.57287,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00031971_rank873,451,105,0.15227,813
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00031151_rank825,684,684,0.81338,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00020004_rank338,740,448,0.76,547
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007042_rank230,972,972,0.77223,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00035007_rank445,599,599,0.79886,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00017745_rank389,691,105,0.32768,330
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00020820_rank537,431,538,0.14318,102
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00049166_rank132,2,4,0.69509,2
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00000198_rank133,16,91,0.21004,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00042351_rank408,656,656,0.6471,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00020875_rank325,132,132,0.75833,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00008017_rank032,368,368,0.68265,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00014871_rank070,348,348,0.31135,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019838_rank270,305,379,0.22455,247
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00001373_rank706,662,681,0.19771,5
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044583_rank394,587,384,0.22506,992
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00020769_rank546,126,126,0.10245,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043384_rank531,682,448,0.73014,69
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00014134_rank285,304,304,0.31322,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00020048_rank599,633,633,0.90666,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004585_rank577,547,547,0.73678,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00041756_rank032,368,368,0.74657,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00003228_rank074,956,956,0.79434,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004904_rank689,110,110,0.23385,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00001099_rank013,377,377,0.81387,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00011177_rank940,134,134,0.82983,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00037921_rank812,629,557,0.42847,936
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00023430_rank265,564,448,0.88794,425
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00021839_rank991,542,657,0.45927,119
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00025471_rank600,216,216,0.80966,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00026628_rank858,873,494,0.29635,188
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00036944_rank398,37,37,0.63737,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00020179_rank198,99,379,0.58717,244
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00024216_rank901,173,173,0.8247,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00041047_rank796,627,575,0.20268,14
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045866_rank312,0,375,0.24647,619
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00035726_rank213,94,94,0.76919,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002873_rank387,883,725,0.46857,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00026425_rank609,588,588,0.44304,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045032_rank791,867,637,0.42622,86
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00032815_rank990,471,448,0.70129,141
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00021057_rank859,505,505,0.61176,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00010563_rank777,197,197,0.81882,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00025234_rank722,983,570,0.45649,16
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043284_rank320,565,565,0.51489,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00034482_rank358,15,15,0.59783,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043996_rank644,659,949,0.10286,141
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00006589_rank356,739,739,0.54842,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00037016_rank604,523,557,0.4906,71
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015884_rank971,478,478,0.87436,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00006534_rank761,557,898,0.17896,360
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00008770_rank080,336,337,0.28841,2
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00024617_rank949,835,835,0.7701,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00016361_rank871,772,898,0.18148,182
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00034317_rank322,981,491,0.55323,28
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00005986_rank579,546,546,0.5498,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00046082_rank367,841,841,0.78356,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038457_rank605,186,186,0.81041,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00008923_rank403,225,225,0.76842,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00021410_rank900,784,375,0.26564,929
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00017937_rank942,214,214,0.78441,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00040462_rank648,797,797,0.80579,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00026052_rank557,657,657,0.16215,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047072_rank708,855,855,0.75377,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00048033_rank645,814,757,0.26494,46
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00009653_rank917,705,569,0.87239,39
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044718_rank391,217,219,0.47277,5
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00005565_rank053,366,366,0.8682,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00025049_rank554,725,725,0.7439,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027974_rank115,290,288,0.36003,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027665_rank840,969,969,0.70147,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00014903_rank143,91,91,0.86959,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044119_rank261,145,145,0.89341,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044574_rank369,307,105,0.2568,360
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00035220_rank436,942,942,0.39972,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007653_rank741,890,890,0.36188,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029045_rank819,528,528,0.76013,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00046668_rank098,295,295,0.8087,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00023752_rank650,932,932,0.79626,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00023205_rank526,809,809,0.71056,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00026607_rank758,437,437,0.70855,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00041864_rank143,91,91,0.84963,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00035489_rank984,143,143,0.80332,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00014724_rank161,322,322,0.77003,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015176_rank411,218,215,0.56005,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00040205_rank126,23,23,0.88698,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00011903_rank731,435,132,0.41328,727
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00049295_rank154,669,728,0.86038,24
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00048409_rank290,591,591,0.57094,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00025933_rank580,459,384,0.37276,717
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00039763_rank792,615,615,0.241,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00033005_rank820,551,448,0.61799,661
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00046498_rank054,297,297,0.71882,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00039612_rank369,307,307,0.82812,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00036048_rank982,573,491,0.21885,54
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00037763_rank674,789,448,0.84691,363
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00016721_rank233,359,358,0.47567,2
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029701_rank925,439,23,0.62924,594
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012189_rank682,429,429,0.77359,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00041957_rank693,346,346,0.84611,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019925_rank492,116,116,0.85665,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00036033_rank807,830,728,0.57704,79
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00030946_rank088,658,658,0.74854,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00025914_rank449,167,166,0.29251,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00013710_rank218,998,379,0.38566,631
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038183_rank156,75,379,0.20388,105
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00005454_rank693,346,346,0.74604,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029404_rank378,592,592,0.64157,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00014579_rank498,742,651,0.33818,28
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00017947_rank222,397,397,0.86414,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00024740_rank553,137,137,0.76838,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00040809_rank135,178,178,0.84814,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007990_rank663,764,447,0.49632,22
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00032170_rank944,854,854,0.73349,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00039980_rank955,882,375,0.52256,847
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00049936_rank345,391,105,0.21404,355
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00011420_rank133,16,16,0.42488,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045756_rank344,419,728,0.32983,43
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007574_rank108,31,31,0.28527,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00049989_rank954,399,412,0.33953,463
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047415_rank956,470,494,0.82275,213
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00018807_rank678,71,22,0.18839,471
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00030400_rank272,98,98,0.82639,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045442_rank366,316,89,0.38896,125
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00041551_rank247,191,189,0.24957,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00010161_rank291,396,396,0.81085,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00008628_rank690,563,494,0.68467,387
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002329_rank054,297,297,0.62722,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047450_rank516,683,375,0.20053,513
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00009236_rank910,802,802,0.67248,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00034416_rank372,716,716,0.81635,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00035889_rank447,820,818,0.08891,412
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00024478_rank740,714,714,0.79302,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00000024_rank842,727,538,0.65781,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027807_rank403,225,225,0.87031,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00016787_rank267,324,324,0.76769,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00020918_rank756,732,571,0.31305,133
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00008438_rank925,439,379,0.26666,198
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00036666_rank111,347,347,0.83786,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00016534_rank983,857,463,0.7053,982
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00001978_rank756,732,732,0.69464,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00003556_rank037,298,286,0.44859,60
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00023876_rank819,528,528,0.21198,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00031785_rank182,212,212,0.78872,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00041841_rank256,995,995,0.87256,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00028270_rank276,311,23,0.61322,611
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00033268_rank244,195,195,0.75617,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00030291_rank547,215,215,0.80134,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00025982_rank507,350,350,0.80878,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00020135_rank722,983,843,0.34579,117
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019097_rank306,67,67,0.36424,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00031830_rank519,990,990,0.92423,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00003963_rank211,292,292,0.39028,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047213_rank961,907,907,0.60969,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00030444_rank695,78,78,0.66654,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00049485_rank190,179,246,0.31443,11
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00006810_rank899,112,112,0.73271,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043825_rank489,160,160,0.77446,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00016882_rank986,524,105,0.09314,989
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00010601_rank693,346,346,0.79012,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015800_rank082,278,105,0.69977,90
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00005236_rank149,144,379,0.61454,665
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019386_rank949,835,835,0.76176,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00018569_rank794,511,511,0.77443,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00017035_rank264,667,448,0.32422,38
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00034951_rank166,196,198,0.29381,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00041752_rank911,441,441,0.8787,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029584_rank434,904,637,0.11631,621
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019204_rank934,65,89,0.45921,781
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029325_rank497,302,302,0.17544,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015955_rank063,294,294,0.72787,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00032160_rank188,246,246,0.47774,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00023509_rank977,836,728,0.4477,163
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047233_rank595,567,567,0.5871,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007191_rank745,834,89,0.21112,780
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00035162_rank750,609,609,0.76477,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00026656_rank099,17,17,0.76634,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00031546_rank673,595,448,0.7475,213
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00035646_rank924,846,846,0.22269,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00003562_rank536,791,791,0.75586,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00042968_rank252,327,327,0.46819,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00030683_rank904,622,622,0.8161,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004175_rank716,107,107,0.45823,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00028225_rank108,31,955,0.55326,94
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002484_rank654,263,263,0.78118,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00013858_rank632,63,63,0.77112,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00048437_rank118,12,12,0.83427,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00011249_rank236,19,10,0.67146,6
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007245_rank839,472,472,0.16707,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00006695_rank516,683,379,0.67755,714
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00037037_rank636,27,27,0.7599,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00018751_rank298,815,463,0.49358,855
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00030502_rank062,291,291,0.87609,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00037385_rank967,605,605,0.63137,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00028903_rank722,983,983,0.50395,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00036046_rank752,734,919,0.39475,26
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00035861_rank010,382,105,0.61401,16
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00024987_rank005,384,105,0.8405,6
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045029_rank009,387,387,0.84688,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00028416_rank491,694,694,0.36988,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00033241_rank054,297,297,0.73059,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00023929_rank733,487,487,0.85859,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00017872_rank443,755,755,0.79566,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00005651_rank319,420,420,0.65593,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00042834_rank207,271,271,0.85979,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00039222_rank082,278,277,0.36409,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00030197_rank141,937,936,0.15403,5
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00014311_rank316,950,950,0.79025,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00041567_rank618,503,463,0.68234,48
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00016313_rank836,418,88,0.48727,357
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00048173_rank174,735,23,0.61316,435
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00039881_rank579,546,491,0.33138,63
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027301_rank422,5,992,0.55397,122
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038653_rank070,348,348,0.64008,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019719_rank570,170,170,0.83011,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00020130_rank972,812,383,0.75603,618
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00005950_rank908,663,448,0.23773,271
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007339_rank120,51,105,0.27917,130
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00031046_rank001,105,105,0.83757,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00035702_rank672,597,920,0.79893,141
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00018237_rank750,609,609,0.6825,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00017677_rank170,312,491,0.21655,980
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029041_rank008,364,369,0.57146,17
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00022316_rank977,836,557,0.47067,445
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00039134_rank706,662,662,0.63943,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00020555_rank226,952,952,0.85504,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00039696_rank204,224,224,0.74657,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044389_rank230,972,105,0.61811,268
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044518_rank384,666,666,0.52253,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00003210_rank713,917,919,0.8918,39
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00008470_rank589,885,448,0.29858,702
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038733_rank410,936,936,0.61914,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00008475_rank974,488,920,0.8398,176
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019223_rank263,672,672,0.2835,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00021901_rank472,919,919,0.72045,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00042788_rank126,23,23,0.85238,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00028647_rank644,659,463,0.6809,22
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00018184_rank409,590,590,0.72974,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00001179_rank553,137,137,0.82146,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00026124_rank234,703,703,0.76116,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012354_rank655,66,66,0.34496,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007087_rank650,932,932,0.84536,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00001482_rank231,62,23,0.69438,237
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00017201_rank667,458,375,0.28345,572
