dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00014168_rank689,110,110,0.16599,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00023383_rank012,335,335,0.88443,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004262_rank235,491,448,0.46166,36
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00040912_rank935,650,491,0.25025,900
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00017079_rank551,395,379,0.4084,307
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00010894_rank707,729,729,0.07382,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00042985_rank734,544,544,0.52326,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00009014_rank255,249,249,0.85863,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004554_rank126,23,23,0.81813,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00017402_rank840,969,818,0.16918,101
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00034023_rank447,820,637,0.26033,105
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00042146_rank459,495,660,0.607,81
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043336_rank861,803,609,0.70122,17
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00032054_rank863,754,637,0.33667,196
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00010902_rank489,160,160,0.22846,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029556_rank516,683,383,0.32491,390
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00006635_rank745,834,982,0.18297,5
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027431_rank707,729,873,0.6982,271
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019959_rank293,594,89,0.22505,723
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015893_rank735,128,127,0.24008,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004533_rank975,519,448,0.73838,20
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002358_rank803,481,481,0.66397,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00003263_rank090,738,738,0.72434,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00037593_rank296,237,227,0.88883,6
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00039723_rank926,864,864,0.5658,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00039175_rank818,408,637,0.10804,947
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00031293_rank196,344,344,0.38077,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00001571_rank429,782,681,0.23268,9
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00005234_rank004,104,104,0.88501,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019496_rank794,511,511,0.17309,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00040861_rank425,642,448,0.82607,238
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00022744_rank509,356,356,0.77132,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00022291_rank234,703,703,0.77928,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00025179_rank796,627,627,0.60891,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00024749_rank484,148,375,0.42504,167
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00041490_rank408,656,609,0.8889,10
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00042709_rank864,117,117,0.7836,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00041075_rank159,996,956,0.18832,45
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019429_rank198,99,379,0.42986,244
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044470_rank836,418,744,0.1797,29
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012142_rank858,873,873,0.82445,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045134_rank428,153,153,0.89617,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00011735_rank850,833,491,0.079,881
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044249_rank119,248,384,0.6606,120
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029747_rank543,849,849,0.89341,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00010002_rank179,129,129,0.92353,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043694_rank423,60,335,0.11809,778
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00028619_rank507,350,350,0.92802,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00018614_rank554,725,469,0.13424,40
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015314_rank574,948,948,0.83911,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00037682_rank892,601,462,0.13055,42
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00025922_rank521,934,934,0.54256,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00018437_rank211,292,292,0.43401,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00040947_rank249,245,245,0.87208,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015419_rank167,254,254,0.51068,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012241_rank551,395,395,0.49807,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00006381_rank308,825,379,0.08897,440
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00041052_rank292,529,728,0.3905,35
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029989_rank382,520,448,0.2281,661
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00022724_rank048,997,957,0.56187,25
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00017246_rank827,743,448,0.72902,431
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00046225_rank493,676,566,0.10416,361
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00011733_rank617,906,457,0.44421,2
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00021139_rank978,80,80,0.37151,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027847_rank424,823,591,0.51053,378
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00048422_rank452,328,946,0.30981,15
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00017026_rank612,554,728,0.89726,831
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047697_rank838,741,619,0.3292,238
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047857_rank848,462,379,0.11951,868
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00006756_rank316,950,950,0.88422,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019527_rank487,315,945,0.69969,68
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004761_rank844,776,776,0.53033,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045020_rank619,827,827,0.54045,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00008901_rank205,149,721,0.26597,373
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00016723_rank624,513,650,0.11776,16
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00034724_rank764,874,874,0.87525,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00022200_rank842,727,899,0.09902,486
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00021774_rank637,999,728,0.97785,13
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004118_rank139,72,72,0.51562,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00036603_rank018,286,286,0.93588,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00046739_rank128,182,182,0.89631,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00006850_rank831,880,88,0.23585,508
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00049365_rank883,768,768,0.63491,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00006517_rank183,752,852,0.42761,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00010627_rank103,180,23,0.66242,234
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00020380_rank095,227,227,0.86962,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007211_rank862,255,255,0.83789,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00005798_rank793,817,581,0.43531,4
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00017272_rank434,904,904,0.51175,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00030893_rank428,153,961,0.15149,339
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00035394_rank185,938,938,0.5232,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043242_rank500,404,895,0.38122,2
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00026248_rank427,130,130,0.89459,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00042841_rank276,311,21,0.21632,344
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038386_rank332,794,448,0.17875,864
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004190_rank027,378,379,0.27239,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00009830_rank055,371,371,0.38858,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00017465_rank825,684,684,0.82651,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00010547_rank908,663,698,0.87323,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00008530_rank517,878,878,0.27212,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027697_rank702,763,763,0.25086,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00036133_rank385,452,963,0.07508,490
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00037761_rank754,413,818,0.06106,150
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00046881_rank578,165,165,0.87448,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00033860_rank560,477,557,0.31648,330
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00017112_rank240,243,180,0.73302,2
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00040208_rank115,290,290,0.78784,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00017916_rank236,19,19,0.9437,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012304_rank712,45,45,0.87532,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00017131_rank340,800,800,0.35336,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00024939_rank906,851,458,0.25905,204
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00000008_rank637,999,89,0.73925,103
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00005167_rank867,870,870,0.76076,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00023585_rank435,689,841,0.29104,378
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00009590_rank209,95,95,0.36628,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00042065_rank888,616,616,0.78209,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007553_rank386,900,900,0.9482,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00006530_rank926,864,609,0.96696,8
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00048663_rank772,223,295,0.65476,6
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00016997_rank472,919,919,0.87142,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038015_rank928,913,448,0.21643,118
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00049282_rank560,477,477,0.6363,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00009598_rank935,650,379,0.30324,367
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00021013_rank579,546,546,0.81425,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00005414_rank977,836,457,0.11476,16
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00039371_rank178,935,935,0.78046,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00009715_rank887,139,139,0.65576,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00003381_rank314,685,685,0.94356,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038232_rank462,119,372,0.06767,299
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00026793_rank329,38,379,0.19452,741
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015633_rank900,784,448,0.13351,579
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012005_rank222,397,397,0.91496,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00049279_rank211,292,282,0.40198,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00013160_rank071,261,261,0.58729,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00021335_rank026,24,24,0.9364,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00000406_rank178,935,935,0.86009,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00023369_rank985,530,530,0.55444,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038538_rank034,380,380,0.53766,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00040969_rank584,839,839,0.86368,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00032217_rank699,123,123,0.89506,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00048917_rank640,959,959,0.89222,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038573_rank573,901,901,0.49572,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00025640_rank503,3,3,0.81558,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00009947_rank010,382,382,0.63565,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002552_rank262,432,432,0.10059,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00023162_rank118,12,12,0.94213,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00005671_rank951,862,89,0.50101,267
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019840_rank729,526,681,0.40013,11
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00021517_rank338,740,379,0.6546,752
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00008242_rank945,711,458,0.09259,182
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00037710_rank272,98,376,0.41633,119
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00035928_rank601,944,944,0.15544,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00021236_rank191,50,334,0.16095,219
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00020964_rank744,610,610,0.95077,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00006955_rank021,850,938,0.27133,96
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002700_rank302,466,895,0.6079,22
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029834_rank879,175,265,0.20415,90
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00013387_rank337,256,256,0.93135,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00013467_rank395,235,235,0.9327,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00008134_rank031,369,369,0.83354,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00023418_rank622,521,521,0.52328,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00048032_rank181,206,206,0.95694,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00040412_rank099,17,105,0.28289,105
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012819_rank147,47,47,0.52491,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00035811_rank461,274,274,0.76417,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00016217_rank691,575,575,0.75517,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00041529_rank428,153,203,0.46119,2
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00036933_rank040,287,287,0.25381,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00024686_rank547,215,215,0.84143,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043729_rank888,616,89,0.26887,208
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007937_rank101,64,64,0.79989,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00023307_rank096,276,276,0.85965,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019100_rank158,33,33,0.93354,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00013791_rank137,988,988,0.78883,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00037597_rank998,514,105,0.17836,979
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00035493_rank055,371,381,0.93493,9
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00048994_rank765,623,89,0.06543,666
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012001_rank613,733,716,0.30163,130
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00030359_rank146,961,942,0.12207,15
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043090_rank068,284,284,0.95477,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00033478_rank355,696,784,0.13216,6
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00000743_rank997,556,703,0.51145,158
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045517_rank137,988,988,0.73447,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00011341_rank708,855,855,0.068,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00039300_rank434,904,807,0.62856,7
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00008000_rank485,200,229,0.16577,6
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029185_rank723,905,750,0.13787,20
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027495_rank738,570,570,0.78083,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00046015_rank393,135,135,0.39219,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047815_rank498,742,637,0.48028,109
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00025064_rank531,682,105,0.40189,583
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00020830_rank600,216,212,0.93686,2
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00011173_rank691,575,575,0.34951,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00031174_rank977,836,463,0.14943,150
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00003664_rank016,955,951,0.93888,3
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00000553_rank100,367,367,0.80222,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00032265_rank276,311,105,0.18473,246
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00011202_rank192,268,268,0.34174,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004544_rank747,894,448,0.309,340
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00010465_rank655,66,66,0.53733,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00031053_rank499,77,105,0.15176,453
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015631_rank503,3,151,0.0541,848
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007868_rank421,786,786,0.92501,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047455_rank029,281,281,0.47878,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00001325_rank858,873,873,0.8019,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007860_rank785,111,998,0.88527,129
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00005832_rank505,496,496,0.8387,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004784_rank396,394,379,0.30785,568
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012854_rank957,464,850,0.17557,843
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00037948_rank463,389,389,0.3804,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00033014_rank462,119,119,0.8973,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027636_rank318,648,448,0.5893,203
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00033955_rank382,520,520,0.1134,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00033246_rank116,568,379,0.28186,348
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00035121_rank514,796,379,0.05206,326
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043538_rank630,228,228,0.86779,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00040402_rank968,842,557,0.45976,131
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00031973_rank773,20,20,0.82923,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00026752_rank985,530,581,0.11849,506
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00008654_rank254,52,52,0.29723,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012409_rank414,352,350,0.80043,6
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00032264_rank181,206,379,0.58476,199
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00026682_rank900,784,989,0.44906,320
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047373_rank869,417,417,0.89239,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00013581_rank226,952,952,0.92836,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00033387_rank791,867,595,0.36871,9
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00017467_rank256,995,995,0.72406,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00014549_rank854,625,625,0.8013,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045886_rank377,561,561,0.82702,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00048495_rank908,663,448,0.11112,271
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00021221_rank170,312,379,0.4993,154
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004367_rank718,847,847,0.35775,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00026240_rank292,529,728,0.9646,35
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00033483_rank102,18,18,0.93864,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00001548_rank901,173,173,0.87322,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00026301_rank627,675,571,0.40549,78
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015562_rank246,172,172,0.78629,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027317_rank443,755,755,0.88253,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00000671_rank926,864,595,0.25886,25
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00006112_rank018,286,286,0.17336,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00011032_rank027,378,378,0.76181,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00021524_rank746,647,728,0.77941,102
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019421_rank488,461,461,0.26295,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004611_rank766,190,190,0.90596,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002729_rank968,842,384,0.39455,937
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00021086_rank313,317,557,0.15777,180
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00000353_rank803,481,448,0.38579,116
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00032279_rank622,521,521,0.67294,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00023119_rank155,361,361,0.32955,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027836_rank127,340,340,0.80504,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00013211_rank076,244,105,0.32832,94
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007675_rank154,669,669,0.75052,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00022564_rank661,593,105,0.15443,522
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00003690_rank301,187,187,0.83012,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047975_rank253,929,929,0.34819,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00033229_rank710,578,89,0.13316,185
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00021926_rank887,139,139,0.45566,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00006911_rank807,830,88,0.61506,871
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047646_rank880,621,621,0.21946,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00000542_rank991,542,494,0.32097,25
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00022882_rank614,194,204,0.29668,24
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004358_rank485,200,200,0.78336,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047913_rank800,156,156,0.80336,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029178_rank115,290,290,0.85607,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00048548_rank120,51,51,0.07828,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012866_rank873,451,448,0.95727,334
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00033561_rank082,278,277,0.69604,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00034422_rank565,771,771,0.86655,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012841_rank677,515,515,0.92582,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027207_rank843,7,7,0.59499,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00000990_rank452,328,379,0.12288,295
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029514_rank090,738,211,0.73307,307
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00040084_rank672,597,632,0.18406,331
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002526_rank144,596,88,0.10557,126
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00039792_rank293,594,594,0.93314,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00005852_rank042,334,21,0.1004,339
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00001439_rank069,333,8,0.19083,67
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00030969_rank073,293,293,0.88589,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00005537_rank835,747,463,0.35,91
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00006067_rank615,967,448,0.94949,704
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00010912_rank335,992,992,0.64947,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012874_rank846,787,796,0.3476,189
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00026588_rank509,356,287,0.20487,25
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00034006_rank720,896,898,0.03433,151
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00003969_rank646,964,852,0.17258,971
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019207_rank339,707,707,0.67291,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015257_rank057,374,379,0.31809,10
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00025268_rank158,33,286,0.26043,222
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047725_rank340,800,800,0.6033,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00010949_rank787,748,721,0.25318,5
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047263_rank113,965,965,0.8617,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00000596_rank990,471,866,0.34086,10
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00017179_rank958,427,954,0.12975,698
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029350_rank239,853,853,0.35232,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00017305_rank880,621,621,0.96176,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00024763_rank893,473,494,0.10939,465
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002766_rank658,945,945,0.88693,0
