dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00026532_rank625,586,586,0.94442,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00017242_rank046,87,87,0.87263,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00030716_rank692,552,459,0.89588,8
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00022503_rank758,437,437,0.54624,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045094_rank416,204,204,0.87709,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00042164_rank612,554,554,0.92626,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027560_rank455,931,931,0.9314,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00010522_rank776,58,58,0.81847,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00042994_rank911,441,448,0.18852,990
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00013948_rank332,794,905,0.83178,9
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00033056_rank019,376,376,0.88635,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00018975_rank540,444,444,0.95109,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00030878_rank153,138,138,0.91011,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019913_rank983,857,448,0.92668,366
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00041195_rank811,811,811,0.9402,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012537_rank455,931,931,0.88239,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00024932_rank205,149,149,0.71109,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00011488_rank984,143,98,0.86493,4
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00003806_rank345,391,389,0.33659,2
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00041691_rank811,811,811,0.8942,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027803_rank762,318,318,0.9612,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00018510_rank214,824,824,0.39868,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00001514_rank241,957,957,0.92762,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00010860_rank935,650,600,0.22838,69
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007336_rank473,891,891,0.58321,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004170_rank820,551,633,0.41862,7
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00006174_rank439,270,270,0.83109,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00032685_rank461,274,274,0.81883,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00048897_rank015,379,379,0.91342,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029623_rank178,935,935,0.40826,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043609_rank425,642,494,0.40082,10
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00001311_rank540,444,444,0.95687,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002119_rank477,668,999,0.3033,865
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00048834_rank769,210,178,0.28316,4
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00032488_rank687,923,930,0.89714,22
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00009508_rank398,37,37,0.87527,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043192_rank961,907,907,0.59868,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012238_rank364,392,392,0.88072,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002548_rank957,464,464,0.50542,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00016392_rank593,54,54,0.94274,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044396_rank622,521,521,0.93699,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00000374_rank579,546,546,0.89837,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002032_rank327,577,577,0.64617,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00021863_rank516,683,105,0.17047,440
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00018010_rank947,606,606,0.88332,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00024570_rank344,419,419,0.9508,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00025830_rank520,723,723,0.88572,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00000217_rank133,16,16,0.92766,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019172_rank134,133,133,0.94037,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00024169_rank879,175,175,0.26927,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00020438_rank390,151,151,0.57457,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00021185_rank180,816,816,0.60167,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00018444_rank995,715,715,0.23597,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019564_rank430,69,599,0.55334,127
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00018736_rank862,255,255,0.90305,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00024268_rank094,9,9,0.8888,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007248_rank846,787,787,0.80167,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029840_rank947,606,606,0.95585,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004168_rank031,369,369,0.81808,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038505_rank670,97,97,0.87168,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00020100_rank459,495,495,0.74265,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029709_rank118,12,12,0.93167,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00041369_rank557,657,772,0.36589,315
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00026577_rank980,468,468,0.8973,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045945_rank802,113,113,0.9258,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004443_rank410,936,936,0.82727,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00023440_rank616,8,217,0.25047,119
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00035751_rank620,482,482,0.55017,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00026915_rank124,337,337,0.922,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00005534_rank342,678,448,0.4443,973
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00009447_rank524,962,962,0.91208,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00011999_rank377,561,561,0.91534,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00005884_rank280,390,390,0.86742,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015101_rank464,876,448,0.08842,479
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00014384_rank399,940,940,0.94019,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019067_rank906,851,105,0.40251,809
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043221_rank294,36,316,0.71358,67
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00026937_rank694,211,211,0.40669,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015762_rank273,56,56,0.95717,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043417_rank071,261,261,0.89059,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00010669_rank649,34,105,0.27249,604
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002231_rank231,62,61,0.45377,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00026757_rank022,381,381,0.90223,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00017565_rank067,330,330,0.63887,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00033219_rank587,28,28,0.92608,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00016886_rank246,172,172,0.52334,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00030673_rank888,616,616,0.72498,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047009_rank670,97,97,0.80198,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038641_rank703,679,883,0.08009,41
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00035183_rank198,99,99,0.89936,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00048228_rank219,863,863,0.86218,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012677_rank170,312,315,0.1537,2
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00017768_rank981,902,902,0.68882,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00026243_rank146,961,105,0.10383,142
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00010151_rank563,320,320,0.61702,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00009188_rank522,985,985,0.95558,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00009435_rank759,262,262,0.3625,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012655_rank134,133,133,0.92597,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002136_rank949,835,835,0.35286,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00031363_rank008,364,364,0.89498,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00017803_rank033,375,375,0.93265,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00006551_rank606,897,897,0.82597,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00009463_rank241,957,957,0.92533,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045879_rank022,381,295,0.18689,35
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019653_rank677,515,105,0.19762,566
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00039356_rank787,748,457,0.30573,43
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00008197_rank148,250,250,0.66062,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00030959_rank111,347,347,0.87176,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00024855_rank859,505,505,0.84493,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00022968_rank481,832,832,0.48478,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038882_rank121,155,155,0.91982,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00005745_rank335,992,992,0.8628,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00039053_rank698,497,448,0.92536,36
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00017114_rank091,362,362,0.93336,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00031575_rank789,127,127,0.89318,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00008303_rank103,180,180,0.84863,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012609_rank943,693,491,0.09704,228
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00024650_rank624,513,513,0.87352,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00039738_rank717,804,711,0.14718,5
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027796_rank634,745,818,0.78277,5
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00011280_rank900,784,105,0.09771,774
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00014168_rank689,110,110,0.90103,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00023383_rank012,335,335,0.82595,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004262_rank235,491,491,0.87513,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00040912_rank935,650,650,0.51896,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00017079_rank551,395,105,0.18821,529
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00010894_rank707,729,729,0.2835,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00042985_rank734,544,544,0.92255,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00009014_rank255,249,249,0.79093,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004554_rank126,23,23,0.54976,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00017402_rank840,969,969,0.56145,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00034023_rank447,820,820,0.877,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00042146_rank459,495,448,0.70902,713
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043336_rank861,803,803,0.62253,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00032054_rank863,754,754,0.80246,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00010902_rank489,160,160,0.94785,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029556_rank516,683,432,0.16163,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00006635_rank745,834,834,0.42647,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027431_rank707,729,729,0.74846,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019959_rank293,594,105,0.25423,278
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015893_rank735,128,128,0.90979,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004533_rank975,519,448,0.30105,20
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002358_rank803,481,481,0.7537,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00003263_rank090,738,427,0.46311,9
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00037593_rank296,237,237,0.47857,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00039723_rank926,864,864,0.82533,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00039175_rank818,408,408,0.57635,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00031293_rank196,344,344,0.9224,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00001571_rank429,782,681,0.47221,9
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00005234_rank004,104,104,0.87112,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019496_rank794,511,511,0.91975,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00040861_rank425,642,642,0.38708,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00022744_rank509,356,356,0.89486,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00022291_rank234,703,703,0.85098,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00025179_rank796,627,627,0.93569,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00024749_rank484,148,375,0.68939,167
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00041490_rank408,656,609,0.93629,10
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00042709_rank864,117,117,0.93799,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00041075_rank159,996,996,0.93887,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019429_rank198,99,99,0.31802,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044470_rank836,418,818,0.67892,169
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012142_rank858,873,873,0.52355,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045134_rank428,153,153,0.90137,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00011735_rank850,833,491,0.8174,881
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044249_rank119,248,248,0.51485,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029747_rank543,849,849,0.9253,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00010002_rank179,129,129,0.93803,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043694_rank423,60,67,0.13478,7
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00028619_rank507,350,350,0.90382,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00018614_rank554,725,725,0.76987,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015314_rank574,948,948,0.51097,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00037682_rank892,601,601,0.71341,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00025922_rank521,934,934,0.88631,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00018437_rank211,292,292,0.62651,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00040947_rank249,245,245,0.91409,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015419_rank167,254,254,0.47442,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012241_rank551,395,395,0.92362,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00006381_rank308,825,728,0.24662,654
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00041052_rank292,529,529,0.89749,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029989_rank382,520,448,0.38048,661
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00022724_rank048,997,105,0.21419,41
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00017246_rank827,743,904,0.20419,14
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00046225_rank493,676,566,0.47492,361
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00011733_rank617,906,834,0.86543,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00021139_rank978,80,80,0.86013,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027847_rank424,823,617,0.56557,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00048422_rank452,328,108,0.37227,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00017026_rank612,554,105,0.15458,610
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047697_rank838,741,775,0.41658,16
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047857_rank848,462,105,0.07706,765
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00006756_rank316,950,950,0.96365,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019527_rank487,315,315,0.9204,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004761_rank844,776,776,0.91286,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045020_rank619,827,827,0.94508,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00008901_rank205,149,149,0.90049,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00016723_rank624,513,513,0.38768,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00034724_rank764,874,874,0.85509,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00022200_rank842,727,727,0.75548,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00021774_rank637,999,999,0.899,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004118_rank139,72,72,0.52923,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00036603_rank018,286,286,0.91952,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00046739_rank128,182,182,0.93996,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00006850_rank831,880,105,0.28005,763
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00049365_rank883,768,518,0.90637,17
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00006517_rank183,752,752,0.4638,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00010627_rank103,180,105,0.37437,110
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00020380_rank095,227,227,0.97153,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007211_rank862,255,255,0.8557,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00005798_rank793,817,581,0.94072,4
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00017272_rank434,904,904,0.91969,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00030893_rank428,153,153,0.6066,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00035394_rank185,938,938,0.92679,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043242_rank500,404,404,0.6583,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00026248_rank427,130,130,0.92107,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00042841_rank276,311,311,0.75841,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038386_rank332,794,794,0.55153,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004190_rank027,378,514,0.08827,990
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00009830_rank055,371,371,0.85694,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00017465_rank825,684,684,0.93542,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00010547_rank908,663,448,0.25395,271
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00008530_rank517,878,878,0.91576,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027697_rank702,763,763,0.28631,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00036133_rank385,452,452,0.56919,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00037761_rank754,413,413,0.51947,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00046881_rank578,165,165,0.84465,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00033860_rank560,477,477,0.81339,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00017112_rank240,243,243,0.52612,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00040208_rank115,290,290,0.93742,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00017916_rank236,19,19,0.91258,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012304_rank712,45,45,0.95099,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00017131_rank340,800,800,0.94642,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00024939_rank906,851,851,0.80654,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00000008_rank637,999,700,0.38834,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00005167_rank867,870,870,0.86793,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00023585_rank435,689,842,0.79459,65
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00009590_rank209,95,95,0.88609,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00042065_rank888,616,616,0.91543,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007553_rank386,900,900,0.8506,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00006530_rank926,864,609,0.9329,8
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00048663_rank772,223,105,0.22044,650
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00016997_rank472,919,919,0.93174,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038015_rank928,913,105,0.40789,915
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00049282_rank560,477,477,0.80312,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00009598_rank935,650,89,0.16324,742
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00021013_rank579,546,546,0.47207,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00005414_rank977,836,433,0.16476,10
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00039371_rank178,935,935,0.90637,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00009715_rank887,139,139,0.92786,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00003381_rank314,685,685,0.9384,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038232_rank462,119,119,0.37023,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00026793_rank329,38,38,0.53614,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015633_rank900,784,784,0.90494,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012005_rank222,397,397,0.93677,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00049279_rank211,292,282,0.39819,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00013160_rank071,261,261,0.92267,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00021335_rank026,24,24,0.87806,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00000406_rank178,935,935,0.83756,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00023369_rank985,530,530,0.95682,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038538_rank034,380,380,0.89412,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00040969_rank584,839,835,0.45936,27
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00032217_rank699,123,123,0.92241,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00048917_rank640,959,959,0.85948,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038573_rank573,901,901,0.79201,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00025640_rank503,3,3,0.86666,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00009947_rank010,382,382,0.67906,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002552_rank262,432,432,0.44143,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00023162_rank118,12,12,0.92833,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00005671_rank951,862,693,0.18631,32
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019840_rank729,526,681,0.41724,11
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00021517_rank338,740,459,0.72538,469
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00008242_rank945,711,711,0.67938,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00037710_rank272,98,105,0.72738,351
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00035928_rank601,944,946,0.61904,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00021236_rank191,50,728,0.08137,985
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00020964_rank744,610,610,0.84881,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00006955_rank021,850,850,0.88322,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002700_rank302,466,466,0.65079,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029834_rank879,175,202,0.74203,33
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00013387_rank337,256,256,0.94549,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00013467_rank395,235,235,0.93788,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00008134_rank031,369,369,0.91774,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00023418_rank622,521,521,0.87513,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00048032_rank181,206,206,0.89623,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00040412_rank099,17,17,0.75061,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012819_rank147,47,47,0.92475,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00035811_rank461,274,274,0.81929,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00016217_rank691,575,575,0.95459,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00041529_rank428,153,203,0.26675,2
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00036933_rank040,287,287,0.91248,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00024686_rank547,215,215,0.85649,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043729_rank888,616,105,0.60174,811
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007937_rank101,64,64,0.87453,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00023307_rank096,276,276,0.90671,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019100_rank158,33,33,0.93424,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00013791_rank137,988,988,0.9487,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00037597_rank998,514,502,0.53596,3
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00035493_rank055,371,381,0.92965,9
