dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00009447_rank524,962,962,0.65041,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00011999_rank377,561,561,0.93744,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00005884_rank280,390,397,0.30922,2
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015101_rank464,876,448,0.43476,479
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00014384_rank399,940,940,0.91789,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019067_rank906,851,105,0.43347,809
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043221_rank294,36,36,0.17024,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00026937_rank694,211,211,0.38901,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015762_rank273,56,56,0.85362,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043417_rank071,261,261,0.47856,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00010669_rank649,34,105,0.23066,604
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002231_rank231,62,105,0.3497,214
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00026757_rank022,381,381,0.47675,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00017565_rank067,330,330,0.71031,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00033219_rank587,28,28,0.69307,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00016886_rank246,172,172,0.31148,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00030673_rank888,616,616,0.81405,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047009_rank670,97,105,0.06511,712
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038641_rank703,679,105,0.16332,674
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00035183_rank198,99,99,0.83516,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00048228_rank219,863,863,0.84993,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012677_rank170,312,105,0.68846,128
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00017768_rank981,902,902,0.0969,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00026243_rank146,961,105,0.08707,142
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00010151_rank563,320,319,0.21519,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00009188_rank522,985,985,0.88883,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00009435_rank759,262,262,0.27904,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012655_rank134,133,133,0.88667,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002136_rank949,835,879,0.27224,229
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00031363_rank008,364,364,0.91219,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00017803_rank033,375,375,0.85381,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00006551_rank606,897,745,0.36016,11
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00009463_rank241,957,957,0.93015,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045879_rank022,381,379,0.3172,2
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019653_rank677,515,105,0.31793,566
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00039356_rank787,748,105,0.11607,721
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00008197_rank148,250,250,0.65221,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00030959_rank111,347,347,0.34174,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00024855_rank859,505,505,0.92185,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00022968_rank481,832,832,0.55601,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038882_rank121,155,155,0.91447,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00005745_rank335,992,992,0.75893,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00039053_rank698,497,448,0.86455,36
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00017114_rank091,362,362,0.55104,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00031575_rank789,127,127,0.86254,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00008303_rank103,180,180,0.46598,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012609_rank943,693,90,0.25003,743
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00024650_rank624,513,513,0.83478,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00039738_rank717,804,619,0.20787,22
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027796_rank634,745,818,0.45452,5
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00011280_rank900,784,920,0.42009,217
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00014168_rank689,110,110,0.89194,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00023383_rank012,335,335,0.7968,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004262_rank235,491,491,0.89174,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00040912_rank935,650,650,0.21722,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00017079_rank551,395,105,0.77214,529
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00010894_rank707,729,729,0.35391,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00042985_rank734,544,544,0.84246,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00009014_rank255,249,249,0.4274,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004554_rank126,23,23,0.91124,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00017402_rank840,969,969,0.21425,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00034023_rank447,820,820,0.52808,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00042146_rank459,495,448,0.24469,713
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043336_rank861,803,803,0.21715,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00032054_rank863,754,754,0.64688,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00010902_rank489,160,160,0.25982,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029556_rank516,683,491,0.25571,235
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00006635_rank745,834,105,0.32184,855
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027431_rank707,729,729,0.79273,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019959_rank293,594,105,0.44515,278
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015893_rank735,128,128,0.81642,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004533_rank975,519,448,0.40294,20
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002358_rank803,481,481,0.47603,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00003263_rank090,738,738,0.73888,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00037593_rank296,237,105,0.30953,262
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00039723_rank926,864,864,0.82023,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00039175_rank818,408,636,0.13919,696
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00031293_rank196,344,344,0.92602,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00001571_rank429,782,620,0.32776,15
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00005234_rank004,104,104,0.71248,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019496_rank794,511,511,0.83822,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00040861_rank425,642,448,0.70981,238
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00022744_rank509,356,356,0.86172,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00022291_rank234,703,105,0.1773,255
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00025179_rank796,627,627,0.8452,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00024749_rank484,148,369,0.18822,129
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00041490_rank408,656,609,0.67513,10
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00042709_rank864,117,117,0.87563,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00041075_rank159,996,996,0.21883,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019429_rank198,99,96,0.18753,123
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044470_rank836,418,818,0.12039,169
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012142_rank858,873,448,0.7899,285
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045134_rank428,153,153,0.59492,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00011735_rank850,833,491,0.43481,881
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044249_rank119,248,248,0.27725,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029747_rank543,849,849,0.86885,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00010002_rank179,129,129,0.91249,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043694_rank423,60,105,0.20283,354
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00028619_rank507,350,350,0.72707,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00018614_rank554,725,725,0.82152,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015314_rank574,948,948,0.68092,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00037682_rank892,601,728,0.23894,24
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00025922_rank521,934,934,0.82869,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00018437_rank211,292,292,0.43449,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00040947_rank249,245,245,0.90074,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015419_rank167,254,105,0.78645,156
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012241_rank551,395,395,0.43258,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00006381_rank308,825,105,0.34408,433
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00041052_rank292,529,591,0.43988,24
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029989_rank382,520,516,0.34992,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00022724_rank048,997,105,0.48178,41
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00017246_rank827,743,448,0.24282,431
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00046225_rank493,676,616,0.13344,243
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00011733_rank617,906,834,0.6229,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00021139_rank978,80,80,0.29816,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027847_rank424,823,591,0.19583,378
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00048422_rank452,328,328,0.44516,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00017026_rank612,554,105,0.09331,610
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047697_rank838,741,775,0.23277,16
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047857_rank848,462,448,0.11623,40
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00006756_rank316,950,950,0.90115,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019527_rank487,315,315,0.71683,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004761_rank844,776,776,0.83483,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045020_rank619,827,827,0.46171,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00008901_rank205,149,149,0.47049,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00016723_rank624,513,872,0.13435,272
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00034724_rank764,874,874,0.73628,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00022200_rank842,727,417,0.26479,13
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00021774_rank637,999,999,0.69861,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004118_rank139,72,72,0.59012,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00036603_rank018,286,286,0.92508,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00046739_rank128,182,182,0.79944,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00006850_rank831,880,105,0.52074,763
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00049365_rank883,768,890,0.31948,3
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00006517_rank183,752,852,0.47955,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00010627_rank103,180,105,0.16189,110
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00020380_rank095,227,227,0.92792,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007211_rank862,255,255,0.64894,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00005798_rank793,817,581,0.89995,4
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00017272_rank434,904,904,0.80379,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00030893_rank428,153,265,0.19801,4
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00035394_rank185,938,938,0.83823,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043242_rank500,404,105,0.07388,507
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00026248_rank427,130,130,0.91769,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00042841_rank276,311,105,0.24129,246
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038386_rank332,794,448,0.55788,864
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004190_rank027,378,105,0.25012,33
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00009830_rank055,371,371,0.59468,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00017465_rank825,684,684,0.91884,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00010547_rank908,663,448,0.85871,271
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00008530_rank517,878,458,0.19266,115
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027697_rank702,763,763,0.52679,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00036133_rank385,452,911,0.19231,30
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00037761_rank754,413,413,0.42569,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00046881_rank578,165,165,0.54979,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00033860_rank560,477,477,0.70082,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00017112_rank240,243,105,0.2187,210
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00040208_rank115,290,290,0.77809,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00017916_rank236,19,19,0.85377,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012304_rank712,45,45,0.93286,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00017131_rank340,800,800,0.66415,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00024939_rank906,851,664,0.2855,4
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00000008_rank637,999,728,0.24285,13
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00005167_rank867,870,621,0.28293,8
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00023585_rank435,689,105,0.12299,500
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00009590_rank209,95,95,0.31503,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00042065_rank888,616,616,0.88988,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007553_rank386,900,900,0.76101,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00006530_rank926,864,609,0.88573,8
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00048663_rank772,223,105,0.21679,650
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00016997_rank472,919,919,0.91951,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038015_rank928,913,448,0.60773,118
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00049282_rank560,477,477,0.63647,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00009598_rank935,650,105,0.60599,836
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00021013_rank579,546,546,0.29072,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00005414_rank977,836,518,0.17699,14
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00039371_rank178,935,935,0.79811,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00009715_rank887,139,139,0.8721,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00003381_rank314,685,685,0.92571,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038232_rank462,119,105,0.50392,416
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00026793_rank329,38,105,0.54529,326
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015633_rank900,784,448,0.65853,579
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012005_rank222,397,397,0.86365,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00049279_rank211,292,282,0.42967,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00013160_rank071,261,261,0.72528,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00021335_rank026,24,24,0.83741,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00000406_rank178,935,935,0.76305,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00023369_rank985,530,530,0.97156,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038538_rank034,380,380,0.5719,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00040969_rank584,839,105,0.08142,560
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00032217_rank699,123,123,0.85033,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00048917_rank640,959,959,0.71023,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038573_rank573,901,901,0.62148,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00025640_rank503,3,3,0.59881,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00009947_rank010,382,382,0.6165,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002552_rank262,432,845,0.03243,74
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00023162_rank118,12,12,0.79641,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00005671_rank951,862,89,0.38223,267
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019840_rank729,526,527,0.2119,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00021517_rank338,740,459,0.13613,469
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00008242_rank945,711,919,0.17798,407
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00037710_rank272,98,105,0.80171,351
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00035928_rank601,944,944,0.36649,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00021236_rank191,50,105,0.25767,212
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00020964_rank744,610,610,0.82754,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00006955_rank021,850,850,0.83878,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002700_rank302,466,466,0.8047,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029834_rank879,175,202,0.26874,33
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00013387_rank337,256,256,0.85926,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00013467_rank395,235,235,0.93847,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00008134_rank031,369,369,0.81835,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00023418_rank622,521,521,0.8856,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00048032_rank181,206,206,0.87205,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00040412_rank099,17,105,0.66291,105
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012819_rank147,47,47,0.91522,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00035811_rank461,274,274,0.5565,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00016217_rank691,575,575,0.8749,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00041529_rank428,153,105,0.34696,475
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00036933_rank040,287,287,0.83761,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00024686_rank547,215,218,0.75232,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043729_rank888,616,105,0.41853,811
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007937_rank101,64,64,0.84448,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00023307_rank096,276,276,0.87057,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019100_rank158,33,33,0.9045,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00013791_rank137,988,988,0.89539,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00037597_rank998,514,502,0.59263,3
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00035493_rank055,371,381,0.89501,9
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00048994_rank765,623,105,0.39957,708
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012001_rank613,733,494,0.87289,96
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00030359_rank146,961,105,0.10743,142
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043090_rank068,284,284,0.93876,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00033478_rank355,696,919,0.15072,477
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00000743_rank997,556,703,0.18381,158
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045517_rank137,988,988,0.94256,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00011341_rank708,855,855,0.59344,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00039300_rank434,904,807,0.49835,7
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00008000_rank485,200,200,0.24778,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029185_rank723,905,905,0.30968,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027495_rank738,570,570,0.84262,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00046015_rank393,135,135,0.84999,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047815_rank498,742,637,0.37264,109
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00025064_rank531,682,682,0.35552,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00020830_rank600,216,212,0.87884,2
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00011173_rank691,575,575,0.89475,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00031174_rank977,836,728,0.57845,163
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00003664_rank016,955,955,0.93512,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00000553_rank100,367,367,0.88234,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00032265_rank276,311,311,0.28296,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00011202_rank192,268,171,0.3445,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004544_rank747,894,448,0.42065,340
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00010465_rank655,66,68,0.5039,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00031053_rank499,77,105,0.53331,453
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015631_rank503,3,105,0.10294,613
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007868_rank421,786,786,0.90127,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047455_rank029,281,281,0.49263,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00001325_rank858,873,873,0.7252,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007860_rank785,111,998,0.20007,129
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00005832_rank505,496,496,0.96408,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004784_rank396,394,105,0.27604,449
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012854_rank957,464,643,0.30819,52
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00037948_rank463,389,389,0.32337,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00033014_rank462,119,119,0.4727,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027636_rank318,648,448,0.62238,203
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00033955_rank382,520,448,0.2587,661
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00033246_rank116,568,568,0.14633,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00035121_rank514,796,6,0.25125,866
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043538_rank630,228,228,0.55083,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00040402_rank968,842,591,0.43303,31
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00031973_rank773,20,20,0.80746,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00026752_rank985,530,530,0.87737,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00008654_rank254,52,52,0.77016,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012409_rank414,352,350,0.81027,6
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00032264_rank181,206,105,0.27601,182
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00026682_rank900,784,105,0.06303,774
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047373_rank869,417,417,0.91091,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00013581_rank226,952,952,0.86511,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00033387_rank791,867,867,0.81956,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00017467_rank256,995,995,0.94107,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00014549_rank854,625,625,0.84289,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045886_rank377,561,561,0.82796,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00048495_rank908,663,105,0.65338,896
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00021221_rank170,312,105,0.76004,128
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004367_rank718,847,847,0.43285,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00026240_rank292,529,728,0.42784,35
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00033483_rank102,18,18,0.89809,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00001548_rank901,173,173,0.87161,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00026301_rank627,675,448,0.45788,986
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015562_rank246,172,172,0.64622,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027317_rank443,755,755,0.76681,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00000671_rank926,864,555,0.41813,2
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00006112_rank018,286,286,0.8666,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00011032_rank027,378,378,0.45942,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00021524_rank746,647,728,0.55938,102
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019421_rank488,461,461,0.78276,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004611_rank766,190,190,0.76531,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002729_rank968,842,105,0.42633,957
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00021086_rank313,317,317,0.83201,0
