dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00016613_rank794,511,581,0.15892,4
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00008727_rank192,268,105,0.27891,194
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00008360_rank818,408,408,0.72069,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00006711_rank940,134,134,0.70387,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00010290_rank244,195,195,0.57373,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00011606_rank959,805,805,0.81643,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00028725_rank299,253,253,0.75616,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00035860_rank720,896,896,0.676,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00011738_rank068,284,284,0.8822,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00003507_rank429,782,664,0.22419,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00023354_rank922,502,105,0.24584,862
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045416_rank187,991,991,0.59172,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00026590_rank276,311,105,0.32819,246
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00020540_rank932,484,448,0.65703,673
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00013055_rank663,764,557,0.3052,35
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038094_rank482,652,105,0.68608,487
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00049931_rank726,238,207,0.32482,51
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043703_rank384,666,105,0.26593,286
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00014449_rank482,652,375,0.16563,686
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00035350_rank704,655,448,0.25111,911
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00017899_rank151,29,29,0.51625,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043489_rank685,698,105,0.14861,732
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00013517_rank750,609,609,0.65499,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00041384_rank089,229,229,0.5067,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029529_rank889,871,89,0.36106,629
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00040683_rank514,796,465,0.56726,10
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015035_rank783,532,448,0.75901,504
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00005807_rank212,411,448,0.77417,197
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00020334_rank673,595,595,0.75115,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045661_rank614,194,194,0.4168,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029427_rank077,360,360,0.4292,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015416_rank051,13,13,0.68393,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038580_rank485,200,204,0.48449,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00030667_rank010,382,382,0.485,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00046444_rank202,533,452,0.2688,9
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00009797_rank891,869,379,0.57042,585
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00033164_rank223,239,239,0.64823,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00009413_rank920,892,892,0.35385,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044045_rank757,400,842,0.11202,150
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00020499_rank221,349,105,0.41545,246
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00028500_rank965,199,295,0.75436,49
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00000844_rank525,699,105,0.38105,452
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045065_rank549,53,65,0.20191,7
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00028630_rank530,829,829,0.81274,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044304_rank451,583,105,0.25794,365
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00021123_rank892,601,448,0.38338,248
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00039391_rank431,607,607,0.78633,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00026616_rank531,682,682,0.76329,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047690_rank140,272,384,0.26664,214
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012642_rank183,752,852,0.20454,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002054_rank650,932,105,0.25059,609
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00001953_rank709,765,765,0.78815,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004730_rank427,130,130,0.69129,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00031674_rank294,36,36,0.4796,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00032971_rank407,993,993,0.78635,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00030214_rank903,710,105,0.26537,763
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015200_rank408,656,619,0.40547,763
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00008817_rank963,920,920,0.87383,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004702_rank187,991,991,0.48307,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00037912_rank625,586,586,0.78912,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004885_rank942,214,214,0.72022,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00011432_rank084,467,105,0.26325,77
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00025711_rank135,178,178,0.46058,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00005057_rank515,539,919,0.30488,26
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00011643_rank353,108,108,0.79407,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00030406_rank158,33,728,0.55945,312
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00030208_rank913,895,105,0.43302,938
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00014563_rank891,869,869,0.59399,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00020926_rank217,154,154,0.75937,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00037271_rank239,853,105,0.66176,251
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00028388_rank586,422,105,0.29862,471
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00006734_rank091,362,362,0.28589,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00033940_rank961,907,907,0.30885,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00010338_rank713,917,105,0.38529,688
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00046293_rank821,456,88,0.37706,313
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00026125_rank245,150,105,0.38133,248
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00022841_rank381,35,105,0.12239,392
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047420_rank900,784,637,0.31412,528
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00032317_rank289,358,358,0.33996,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00005584_rank996,872,872,0.86128,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00025532_rank816,357,105,0.21272,748
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012120_rank784,44,105,0.51043,782
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00005878_rank274,660,448,0.83559,67
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027854_rank922,502,502,0.91757,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00017748_rank641,640,105,0.43682,744
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00037223_rank756,732,732,0.60346,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019367_rank606,897,897,0.7785,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00023518_rank229,987,379,0.16917,860
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00025572_rank476,579,579,0.70504,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00023061_rank352,410,448,0.32362,3
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00046898_rank932,484,105,0.40846,954
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00030371_rank712,45,45,0.68396,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029194_rank867,870,105,0.17361,844
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00001536_rank506,326,326,0.52155,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045117_rank517,878,878,0.36042,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00022325_rank852,603,105,0.30158,845
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00041643_rank086,269,272,0.3905,2
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00013778_rank958,427,105,0.38592,924
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00006182_rank821,456,105,0.20501,680
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00026372_rank185,938,105,0.40749,148
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044471_rank982,573,408,0.28222,28
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00035260_rank614,194,364,0.56805,59
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00011817_rank787,748,893,0.35217,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00003949_rank770,637,637,0.464,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00021508_rank436,942,942,0.37621,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00021698_rank517,878,105,0.40383,556
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00031215_rank929,457,457,0.76415,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00041645_rank073,293,293,0.60272,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00024002_rank828,731,89,0.34981,366
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043922_rank909,792,384,0.29533,771
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004003_rank025,365,365,0.32799,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00039689_rank968,842,379,0.35651,605
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045298_rank897,613,105,0.38189,825
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00008227_rank486,433,23,0.10399,682
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047307_rank629,903,903,0.75725,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015530_rank048,997,997,0.60256,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00037796_rank990,471,471,0.57875,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00036142_rank311,939,939,0.39914,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043948_rank571,798,105,0.19982,599
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00006905_rank828,731,731,0.35866,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00046975_rank610,122,122,0.86214,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00020702_rank448,757,757,0.71639,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012463_rank719,321,321,0.82981,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00028659_rank718,847,105,0.41274,689
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00022613_rank962,643,105,0.23994,934
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00006581_rank168,963,963,0.82438,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038727_rank300,566,566,0.84046,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004537_rank237,617,617,0.64889,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00049616_rank835,747,448,0.74996,206
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00025158_rank226,952,952,0.83424,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00041483_rank985,530,463,0.46167,867
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00013675_rank294,36,36,0.75942,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044915_rank404,775,879,0.66922,43
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00024028_rank728,517,105,0.61967,659
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00014846_rank606,897,897,0.44402,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00009095_rank888,616,616,0.69469,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00035856_rank492,116,116,0.627,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00001602_rank912,405,405,0.69926,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015424_rank807,830,494,0.71479,783
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00033908_rank364,392,392,0.78524,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012098_rank972,812,812,0.4968,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038412_rank413,927,927,0.79819,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00017999_rank479,704,105,0.37535,393
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00011709_rank815,828,105,0.4504,641
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044851_rank264,667,667,0.74524,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038177_rank944,854,854,0.45465,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00026259_rank271,14,14,0.80423,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00033794_rank850,833,833,0.40998,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012828_rank676,70,105,0.60495,695
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00024874_rank620,482,448,0.20909,598
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00024274_rank957,464,89,0.24023,716
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00049791_rank827,743,743,0.16761,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029849_rank791,867,867,0.40153,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00005241_rank974,488,105,0.4731,932
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00048565_rank237,617,728,0.82498,45
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00031965_rank555,152,152,0.49877,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00032076_rank891,869,885,0.20891,29
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00049181_rank843,7,7,0.8364,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019783_rank450,989,989,0.77685,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00042045_rank025,365,365,0.81014,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002692_rank693,346,346,0.54905,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00039613_rank833,600,105,0.29416,606
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045893_rank010,382,382,0.33395,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012509_rank669,486,486,0.4118,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00040104_rank147,47,47,0.45962,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043215_rank465,649,105,0.59952,546
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00048016_rank688,553,105,0.38256,603
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027818_rank669,486,88,0.74808,160
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038086_rank869,417,417,0.8352,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00010819_rank834,632,632,0.54351,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00048957_rank085,55,55,0.64681,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00026147_rank943,693,105,0.16128,868
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007012_rank581,414,414,0.59631,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002292_rank706,662,632,0.15927,26
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00010972_rank953,746,746,0.26431,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00042879_rank110,385,386,0.28318,2
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015205_rank657,219,219,0.7556,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004995_rank471,207,219,0.84285,4
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012121_rank692,552,134,0.31655,692
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007502_rank876,700,728,0.76069,6
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015969_rank791,867,867,0.36493,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00049770_rank012,335,335,0.70136,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00014927_rank169,46,47,0.15275,7
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00022147_rank399,940,951,0.74637,5
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015348_rank386,900,900,0.85138,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044882_rank192,268,105,0.43836,194
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00005436_rank815,828,89,0.32716,486
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00040105_rank489,160,160,0.86987,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00016347_rank786,4,4,0.86052,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00034370_rank470,310,310,0.51236,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00049758_rank787,748,496,0.70617,7
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007028_rank658,945,945,0.48841,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00041919_rank287,32,32,0.71753,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00009572_rank291,396,396,0.67778,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00001609_rank877,541,541,0.49315,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00011432_rank616,8,365,0.23795,92
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015482_rank045,355,355,0.8148,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00032738_rank630,228,228,0.68869,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00023083_rank708,855,855,0.69103,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00033712_rank635,118,119,0.51042,2
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00036280_rank586,422,105,0.3546,471
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00020241_rank367,841,105,0.41599,312
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00023297_rank825,684,684,0.6821,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00016616_rank664,831,831,0.45708,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00011448_rank341,42,381,0.3223,149
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00040542_rank608,447,447,0.84055,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00010301_rank818,408,105,0.58853,707
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00025733_rank844,776,494,0.16426,311
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00010603_rank396,394,105,0.41452,449
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00010147_rank912,405,405,0.80035,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00026683_rank457,146,146,0.80847,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00025628_rank217,154,154,0.58767,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00006858_rank973,409,409,0.58008,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00030543_rank227,953,379,0.47723,721
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00021842_rank360,785,105,0.3041,390
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00017842_rank279,951,105,0.38589,300
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002562_rank607,560,560,0.8379,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00026668_rank634,745,745,0.42159,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044032_rank796,627,627,0.81043,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00009987_rank257,423,818,0.35835,152
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00025239_rank731,435,105,0.39235,660
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00036521_rank370,628,628,0.41585,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00011337_rank856,779,779,0.26306,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00040641_rank468,189,105,0.63468,338
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044605_rank988,163,163,0.85597,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00013626_rank611,941,941,0.59022,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00028899_rank682,429,429,0.85559,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012244_rank629,903,903,0.84505,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045365_rank860,708,105,0.35884,738
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015069_rank085,55,55,0.2371,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00030351_rank793,817,817,0.28355,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00028577_rank593,54,54,0.46576,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044135_rank992,226,200,0.5286,2
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00042205_rank605,186,186,0.86193,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00023934_rank431,607,607,0.83059,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00033730_rank613,733,379,0.22336,572
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027995_rank816,357,105,0.67235,748
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027748_rank520,723,723,0.69182,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002834_rank354,490,494,0.26652,157
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00037122_rank233,359,378,0.13746,11
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00036942_rank287,32,32,0.78472,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00016702_rank834,632,632,0.57041,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00021179_rank973,409,105,0.42927,941
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00036379_rank402,258,105,0.29054,363
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00017140_rank009,387,387,0.82165,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00033867_rank620,482,105,0.40765,546
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00035268_rank215,136,136,0.72952,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015368_rank638,778,105,0.25496,368
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00013276_rank886,808,808,0.48247,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00005117_rank224,325,325,0.57332,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00035338_rank708,855,24,0.66842,362
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00017047_rank650,932,105,0.3849,609
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045235_rank274,660,448,0.72767,67
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015180_rank292,529,105,0.51371,259
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00021253_rank333,569,569,0.78263,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00035780_rank828,731,379,0.44323,648
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029833_rank660,499,499,0.75215,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00011682_rank769,210,210,0.69348,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004910_rank556,688,688,0.36413,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015264_rank773,20,105,0.25754,751
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044883_rank604,523,723,0.29331,159
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00017460_rank916,635,635,0.33809,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004255_rank487,315,315,0.23157,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00018701_rank071,261,261,0.75516,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00049908_rank192,268,89,0.4198,153
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00031996_rank561,680,680,0.72664,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00049376_rank850,833,448,0.25317,675
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004846_rank068,284,105,0.53546,78
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019928_rank792,615,448,0.35869,997
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047766_rank937,813,813,0.80719,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00005988_rank457,146,146,0.77312,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045126_rank227,953,105,0.37133,181
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00041388_rank303,702,89,0.51484,67
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00040703_rank008,364,364,0.763,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038271_rank883,768,105,0.37732,917
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00017214_rank709,765,105,0.262,641
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00024202_rank322,981,105,0.28532,313
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00040892_rank651,889,889,0.31388,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00028010_rank138,247,247,0.56744,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00010689_rank317,10,10,0.83894,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00039541_rank975,519,105,0.20621,970
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00028967_rank515,539,105,0.36111,396
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00040655_rank702,763,597,0.443,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00020356_rank602,41,41,0.74446,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043654_rank903,710,791,0.2555,816
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00005109_rank078,386,386,0.71373,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004992_rank244,195,375,0.5494,76
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002714_rank468,189,191,0.3742,2
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012231_rank287,32,105,0.48259,289
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004374_rank128,182,182,0.76273,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00018941_rank227,953,953,0.79104,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00031466_rank132,2,2,0.6079,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00033821_rank156,75,379,0.28958,105
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012555_rank193,645,645,0.25628,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045070_rank001,105,105,0.85568,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015210_rank095,227,227,0.79944,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043442_rank095,227,227,0.61211,0
