dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00026607_rank758,437,437,0.52515,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00041864_rank143,91,91,0.87733,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00035489_rank984,143,143,0.87554,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00014724_rank161,322,322,0.84579,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015176_rank411,218,215,0.81988,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00040205_rank126,23,23,0.88745,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00011903_rank731,435,772,0.5146,438
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00049295_rank154,669,591,0.38301,23
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00048409_rank290,591,591,0.79321,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00025933_rank580,459,105,0.88822,518
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00039763_rank792,615,850,0.20631,363
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00033005_rank820,551,448,0.95922,661
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00046498_rank054,297,297,0.65369,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00039612_rank369,307,307,0.87466,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00036048_rank982,573,105,0.37362,974
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00037763_rank674,789,448,0.88479,363
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00016721_rank233,359,358,0.65139,2
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029701_rank925,439,23,0.4693,594
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012189_rank682,429,429,0.8737,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00041957_rank693,346,346,0.80085,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019925_rank492,116,116,0.85926,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00036033_rank807,830,448,0.1636,831
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00030946_rank088,658,658,0.83861,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00025914_rank449,167,167,0.42976,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00013710_rank218,998,105,0.783,179
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038183_rank156,75,90,0.22241,171
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00005454_rank693,346,346,0.8367,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029404_rank378,592,592,0.88202,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00014579_rank498,742,742,0.90402,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00017947_rank222,397,397,0.86077,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00024740_rank553,137,137,0.88425,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00040809_rank135,178,178,0.85229,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007990_rank663,764,652,0.5727,5
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00032170_rank944,854,854,0.58007,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00039980_rank955,882,567,0.13091,324
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00049936_rank345,391,105,0.4244,355
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00011420_rank133,16,17,0.44244,7
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045756_rank344,419,772,0.2375,12
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007574_rank108,31,31,0.78554,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00049989_rank954,399,458,0.27254,914
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047415_rank956,470,494,0.36434,213
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00018807_rank678,71,105,0.39792,623
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00030400_rank272,98,98,0.76195,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045442_rank366,316,316,0.89408,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00041551_rank247,191,191,0.70239,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00010161_rank291,396,396,0.85409,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00008628_rank690,563,494,0.75353,387
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002329_rank054,297,297,0.54021,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047450_rank516,683,105,0.8396,440
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00009236_rank910,802,802,0.84964,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00034416_rank372,716,716,0.79922,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00035889_rank447,820,820,0.35506,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00024478_rank740,714,714,0.8552,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00000024_rank842,727,727,0.6964,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027807_rank403,225,225,0.52725,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00016787_rank267,324,324,0.85083,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00020918_rank756,732,732,0.89024,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00008438_rank925,439,738,0.5024,282
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00036666_rank111,347,347,0.85298,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00016534_rank983,857,448,0.50138,366
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00001978_rank756,732,732,0.20587,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00003556_rank037,298,105,0.67557,56
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00023876_rank819,528,528,0.88627,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00031785_rank182,212,212,0.91838,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00041841_rank256,995,995,0.91955,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00028270_rank276,311,105,0.71206,246
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00033268_rank244,195,195,0.75922,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00030291_rank547,215,215,0.26096,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00025982_rank507,350,350,0.86999,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00020135_rank722,983,843,0.40286,117
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019097_rank306,67,67,0.77543,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00031830_rank519,990,990,0.68279,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00003963_rank211,292,292,0.49589,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047213_rank961,907,907,0.61013,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00030444_rank695,78,78,0.73563,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00049485_rank190,179,179,0.57327,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00006810_rank899,112,112,0.81475,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043825_rank489,160,160,0.53572,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00016882_rank986,524,105,0.60758,989
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00010601_rank693,346,346,0.78328,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015800_rank082,278,383,0.86633,27
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00005236_rank149,144,105,0.94534,177
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019386_rank949,835,448,0.35405,35
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00018569_rank794,511,511,0.77364,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00017035_rank264,667,448,0.7486,38
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00034951_rank166,196,196,0.65528,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00041752_rank911,441,441,0.68946,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029584_rank434,904,448,0.45948,161
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019204_rank934,65,89,0.24698,781
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029325_rank497,302,105,0.55757,530
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015955_rank063,294,294,0.76469,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00032160_rank188,246,235,0.32132,29
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00023509_rank977,836,89,0.7237,441
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047233_rank595,567,567,0.10573,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007191_rank745,834,105,0.25866,855
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00035162_rank750,609,609,0.86297,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00026656_rank099,17,17,0.90781,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00031546_rank673,595,448,0.45742,213
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00035646_rank924,846,619,0.48058,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00003562_rank536,791,791,0.90333,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00042968_rank252,327,327,0.93546,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00030683_rank904,622,622,0.92158,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004175_rank716,107,107,0.59308,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00028225_rank108,31,955,0.23949,94
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002484_rank654,263,273,0.21044,16
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00013858_rank632,63,63,0.82662,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00048437_rank118,12,12,0.88147,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00011249_rank236,19,10,0.36016,6
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007245_rank839,472,472,0.6263,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00006695_rank516,683,105,0.37215,440
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00037037_rank636,27,27,0.78818,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00018751_rank298,815,105,0.46674,326
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00030502_rank062,291,291,0.84854,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00037385_rank967,605,605,0.90694,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00028903_rank722,983,983,0.48732,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00036046_rank752,734,468,0.45569,4
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00035861_rank010,382,105,0.89633,16
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00024987_rank005,384,105,0.8902,6
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045029_rank009,387,387,0.8864,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00028416_rank491,694,694,0.88189,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00033241_rank054,297,295,0.471,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00023929_rank733,487,487,0.93877,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00017872_rank443,755,755,0.7074,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00005651_rank319,420,420,0.76368,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00042834_rank207,271,271,0.85523,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00039222_rank082,278,277,0.34574,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00030197_rank141,937,937,0.80857,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00014311_rank316,950,950,0.8475,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00041567_rank618,503,105,0.11854,448
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00016313_rank836,418,657,0.56537,55
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00048173_rank174,735,501,0.13922,3
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00039881_rank579,546,105,0.52398,503
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027301_rank422,5,5,0.33442,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038653_rank070,348,348,0.54201,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019719_rank570,170,170,0.851,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00020130_rank972,812,105,0.45003,950
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00005950_rank908,663,483,0.4208,3
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007339_rank120,51,105,0.28293,130
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00031046_rank001,105,105,0.91065,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00035702_rank672,597,920,0.11545,141
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00018237_rank750,609,609,0.81955,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00017677_rank170,312,312,0.35346,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029041_rank008,364,364,0.6436,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00022316_rank977,836,557,0.28293,445
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00039134_rank706,662,105,0.66574,632
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00020555_rank226,952,952,0.83977,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00039696_rank204,224,224,0.91619,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044389_rank230,972,105,0.46177,268
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044518_rank384,666,666,0.27923,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00003210_rank713,917,105,0.38463,688
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00008470_rank589,885,557,0.78458,704
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038733_rank410,936,936,0.47168,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00008475_rank974,488,488,0.71004,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019223_rank263,672,797,0.76468,2
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00021901_rank472,919,919,0.78881,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00042788_rank126,23,23,0.82812,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00028647_rank644,659,105,0.43118,484
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00018184_rank409,590,590,0.91402,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00001179_rank553,137,137,0.8626,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00026124_rank234,703,703,0.88131,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012354_rank655,66,105,0.4077,648
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007087_rank650,932,932,0.77303,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00001482_rank231,62,67,0.27572,10
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00017201_rank667,458,458,0.79526,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00003756_rank620,482,105,0.18936,546
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00001437_rank803,481,481,0.80923,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00023050_rank723,905,448,0.13438,287
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00017409_rank085,55,55,0.79937,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004527_rank738,570,387,0.26953,679
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045470_rank560,477,477,0.83368,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00036215_rank837,450,450,0.62635,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012235_rank449,167,162,0.5839,2
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00022629_rank075,267,267,0.62307,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043093_rank482,652,379,0.36873,519
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00023692_rank258,73,105,0.34229,236
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00026730_rank023,260,260,0.59381,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004203_rank302,466,105,0.20845,283
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004599_rank580,459,105,0.20427,518
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00017844_rank792,615,615,0.93252,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002834_rank703,679,464,0.10348,25
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00018515_rank384,666,666,0.84758,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004286_rank947,606,630,0.22809,55
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00000630_rank640,959,959,0.7638,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012159_rank384,666,666,0.85159,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00011071_rank462,119,105,0.16814,416
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012729_rank372,716,716,0.49281,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00031219_rank167,254,254,0.8571,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00049029_rank680,767,105,0.21788,514
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002001_rank874,749,749,0.89556,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00014438_rank751,465,465,0.70791,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00018717_rank097,363,363,0.67522,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00034876_rank666,893,458,0.139,261
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00041131_rank603,501,501,0.52738,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015795_rank117,74,74,0.28874,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00032056_rank864,117,117,0.32023,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038651_rank480,737,737,0.83772,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00033531_rank323,234,163,0.73322,16
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00035911_rank758,437,448,0.39309,49
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00042811_rank652,314,327,0.94405,127
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00042268_rank675,909,428,0.25492,37
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00006596_rank878,665,105,0.53761,912
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00048727_rank215,136,136,0.90985,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00021507_rank673,595,595,0.84318,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00028480_rank127,340,340,0.85627,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00023960_rank112,279,279,0.90969,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00037843_rank383,840,840,0.58208,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00037885_rank105,259,259,0.89365,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00028476_rank193,645,105,0.63926,239
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00049489_rank454,438,105,0.60565,416
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019557_rank675,909,909,0.24604,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00010441_rank045,355,355,0.87831,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029150_rank696,81,81,0.87139,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00023792_rank781,636,448,0.5374,297
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00001220_rank803,481,481,0.7744,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00018959_rank912,405,405,0.89326,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00034551_rank730,275,275,0.47988,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043241_rank419,82,82,0.80296,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00009002_rank131,306,306,0.86999,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00011091_rank883,768,105,0.84262,917
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029424_rank062,291,291,0.86804,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00033962_rank458,92,92,0.83259,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00032414_rank226,952,990,0.19255,9
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004783_rank604,523,523,0.83916,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029653_rank466,341,105,0.17747,376
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00014536_rank882,773,773,0.12868,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029940_rank580,459,105,0.70009,518
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00022133_rank119,248,248,0.50694,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00039070_rank572,426,426,0.43668,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045245_rank004,104,105,0.98129,3
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00035182_rank244,195,195,0.81367,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00036038_rank774,695,695,0.71709,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00040024_rank387,883,443,0.28014,589
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00006355_rank469,483,448,0.86382,101
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00024756_rank206,251,251,0.89443,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00018086_rank107,928,459,0.07884,186
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00001855_rank993,559,559,0.57101,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00009079_rank202,533,533,0.56529,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00028149_rank937,813,792,0.35656,11
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047252_rank829,83,105,0.85936,836
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00022947_rank096,276,276,0.72544,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00041433_rank385,452,557,0.26355,350
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00039080_rank699,123,89,0.21393,880
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00024140_rank013,377,334,0.51576,19
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00034251_rank330,57,57,0.88841,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012394_rank121,155,204,0.47048,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00008099_rank322,981,981,0.64186,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00001935_rank281,6,6,0.6132,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00010853_rank053,366,366,0.85958,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00014413_rank837,450,105,0.69381,794
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047595_rank478,717,717,0.86041,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00048513_rank411,218,218,0.84134,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002670_rank360,785,448,0.65397,992
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00024444_rank669,486,486,0.66353,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00034356_rank988,163,163,0.84987,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00018693_rank840,969,94,0.72539,522
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029766_rank606,897,897,0.69024,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00010480_rank359,697,529,0.37905,16
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043327_rank915,492,492,0.33694,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00005754_rank372,716,494,0.71497,39
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00040039_rank060,343,343,0.79417,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004528_rank691,575,575,0.80962,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00023620_rank206,251,251,0.83547,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00021986_rank157,994,994,0.77195,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045772_rank562,777,541,0.0821,91
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038858_rank687,923,809,0.483,11
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045019_rank632,63,63,0.88861,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00024521_rank248,166,166,0.56981,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00048467_rank072,39,39,0.8421,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00008873_rank038,373,373,0.86542,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00013012_rank183,752,96,0.68604,66
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044861_rank729,526,448,0.27592,396
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019729_rank304,339,339,0.73029,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00048269_rank716,107,107,0.13633,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00005621_rank816,357,357,0.73779,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00023533_rank697,213,379,0.52806,166
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00033745_rank161,322,322,0.43376,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00030625_rank174,735,591,0.31198,32
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038280_rank496,242,242,0.8713,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00011248_rank454,438,438,0.26978,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00025173_rank985,530,448,0.2738,190
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004514_rank522,985,985,0.69713,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00013520_rank389,691,365,0.14316,357
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00048220_rank760,866,866,0.8999,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045694_rank532,780,780,0.37398,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00030439_rank613,733,105,0.6655,387
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00010243_rank885,618,494,0.51751,79
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029784_rank859,505,849,0.78087,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00010423_rank342,678,443,0.64208,15
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00026339_rank245,150,105,0.22051,248
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007190_rank240,243,243,0.7964,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00020745_rank634,745,745,0.57267,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00023027_rank135,178,246,0.32267,5
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045718_rank065,230,230,0.93803,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00017839_rank094,9,9,0.91269,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00049389_rank020,289,289,0.84936,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019797_rank602,41,41,0.76532,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00037066_rank522,985,985,0.86299,0
