dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00013675_rank294,36,36,0.86861,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044915_rank404,775,728,0.97901,67
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00024028_rank728,517,919,0.3128,26
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00014846_rank606,897,897,0.76741,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00009095_rank888,616,616,0.99844,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00035856_rank492,116,116,0.99896,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00001602_rank912,405,405,0.99999,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015424_rank807,830,448,0.16621,831
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00033908_rank364,392,392,0.99889,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012098_rank972,812,812,0.99638,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038412_rank413,927,927,1.0,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00017999_rank479,704,379,0.11055,877
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00011709_rank815,828,828,0.84553,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044851_rank264,667,667,0.76054,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038177_rank944,854,619,0.64477,40
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00026259_rank271,14,14,0.96839,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00033794_rank850,833,833,0.96191,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012828_rank676,70,188,0.45842,480
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00024874_rank620,482,485,0.39985,3
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00024274_rank957,464,765,0.26503,272
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00049791_rank827,743,886,0.28369,177
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029849_rank791,867,867,0.21983,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00005241_rank974,488,379,0.29124,776
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00048565_rank237,617,728,0.91347,45
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00031965_rank555,152,152,0.89126,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00032076_rank891,869,689,0.23327,7
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00049181_rank843,7,7,0.99813,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019783_rank450,989,989,0.98042,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00042045_rank025,365,365,0.93691,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002692_rank693,346,345,0.85485,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00039613_rank833,600,379,0.19918,441
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045893_rank010,382,382,0.60473,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012509_rank669,486,379,0.3225,816
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00040104_rank147,47,51,0.50368,21
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043215_rank465,649,649,0.91874,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00048016_rank688,553,553,0.99909,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027818_rank669,486,379,0.21708,816
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038086_rank869,417,417,0.99238,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00010819_rank834,632,632,0.99315,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00048957_rank085,55,55,0.95028,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00026147_rank943,693,188,0.14031,525
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007012_rank581,414,414,0.61945,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002292_rank706,662,632,0.79742,26
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00010972_rank953,746,768,0.50991,33
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00042879_rank110,385,385,0.59827,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015205_rank657,219,219,0.48883,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004995_rank471,207,219,0.99191,4
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012121_rank692,552,188,0.17589,224
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007502_rank876,700,708,0.36756,145
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015969_rank791,867,867,0.64214,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00049770_rank012,335,335,0.99749,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00014927_rank169,46,46,0.40258,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00022147_rank399,940,940,0.97499,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015348_rank386,900,900,1.0,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044882_rank192,268,286,0.45852,426
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00005436_rank815,828,828,0.21748,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00040105_rank489,160,160,0.96825,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00016347_rank786,4,4,0.915,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00034370_rank470,310,376,0.36823,416
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00049758_rank787,748,496,0.95611,7
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007028_rank658,945,945,0.84416,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00041919_rank287,32,32,0.39818,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00009572_rank291,396,396,0.38999,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00001609_rank877,541,541,0.31714,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00011432_rank616,8,766,0.17807,75
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015482_rank045,355,355,0.99998,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00032738_rank630,228,228,0.91643,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00023083_rank708,855,855,0.99229,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00033712_rank635,118,119,0.20152,2
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00036280_rank586,422,4,0.19518,410
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00020241_rank367,841,557,0.1638,399
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00023297_rank825,684,684,0.96135,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00016616_rank664,831,703,0.90163,23
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00011448_rank341,42,379,0.23196,264
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00040542_rank608,447,447,0.99628,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00010301_rank818,408,847,0.35036,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00025733_rank844,776,448,0.90233,407
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00010603_rank396,394,379,0.37515,568
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00010147_rank912,405,405,0.99987,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00026683_rank457,146,146,0.7838,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00025628_rank217,154,154,0.97777,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00006858_rank973,409,409,0.96436,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00030543_rank227,953,953,0.56365,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00021842_rank360,785,369,0.12153,395
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00017842_rank279,951,950,0.64083,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002562_rank607,560,560,0.9709,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00026668_rank634,745,745,0.89745,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044032_rank796,627,627,0.95644,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00009987_rank257,423,505,0.41514,83
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00025239_rank731,435,4,0.75575,388
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00036521_rank370,628,484,0.39533,14
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00011337_rank856,779,779,0.37298,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00040641_rank468,189,192,0.41701,17
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044605_rank988,163,163,0.97712,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00013626_rank611,941,936,0.35189,15
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00028899_rank682,429,429,0.99941,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012244_rank629,903,105,0.43903,622
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045365_rank860,708,915,0.23303,393
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015069_rank085,55,64,0.30485,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00030351_rank793,817,511,0.43877,2
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00028577_rank593,54,62,0.25228,8
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044135_rank992,226,200,0.95562,2
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00042205_rank605,186,186,0.81759,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00023934_rank431,607,607,0.99941,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00033730_rank613,733,448,0.99753,73
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027995_rank816,357,993,0.54663,44
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027748_rank520,723,723,0.36249,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002834_rank354,490,448,0.14526,887
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00037122_rank233,359,356,0.74842,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00036942_rank287,32,32,0.71191,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00016702_rank834,632,632,0.74382,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00021179_rank973,409,409,0.81134,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00036379_rank402,258,258,0.97502,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00017140_rank009,387,387,0.99978,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00033867_rank620,482,448,0.46207,598
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00035268_rank215,136,136,0.82373,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015368_rank638,778,409,0.16861,32
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00013276_rank886,808,808,0.66286,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00005117_rank224,325,325,0.99943,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00035338_rank708,855,63,0.14095,49
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00017047_rank650,932,932,0.96343,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045235_rank274,660,448,0.91333,67
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015180_rank292,529,384,0.21635,574
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00021253_rank333,569,569,0.986,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00035780_rank828,731,379,0.49962,648
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029833_rank660,499,499,0.99999,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00011682_rank769,210,210,0.98386,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004910_rank556,688,688,1.0,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015264_rank773,20,20,0.99828,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044883_rank604,523,523,0.561,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00017460_rank916,635,919,0.84061,111
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004255_rank487,315,315,0.31453,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00018701_rank071,261,261,0.96401,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00049908_rank192,268,268,0.55433,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00031996_rank561,680,680,0.88389,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00049376_rank850,833,833,0.99974,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004846_rank068,284,723,0.08241,635
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019928_rank792,615,632,0.12412,33
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047766_rank937,813,813,0.99766,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00005988_rank457,146,146,0.80388,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045126_rank227,953,953,0.99011,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00041388_rank303,702,89,0.67847,67
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00040703_rank008,364,364,0.99935,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038271_rank883,768,251,0.1219,132
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00017214_rank709,765,765,0.30073,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00024202_rank322,981,981,0.62377,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00040892_rank651,889,889,0.98163,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00028010_rank138,247,247,0.83148,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00010689_rank317,10,10,0.99606,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00039541_rank975,519,519,0.38775,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00028967_rank515,539,919,0.93089,26
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00040655_rank702,763,597,0.53028,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00020356_rank602,41,41,0.8084,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043654_rank903,710,448,0.79223,57
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00005109_rank078,386,386,0.52349,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004992_rank244,195,159,0.68107,476
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002714_rank468,189,188,0.77335,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012231_rank287,32,288,0.34548,86
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004374_rank128,182,182,0.92074,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00018941_rank227,953,956,0.43709,5
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00031466_rank132,2,2,0.77864,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00033821_rank156,75,379,0.31215,105
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012555_rank193,645,645,0.20046,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045070_rank001,105,105,0.99996,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015210_rank095,227,227,0.96366,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043442_rank095,227,227,0.91328,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00017929_rank722,983,971,0.81665,43
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045413_rank017,370,370,0.71479,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00041816_rank783,532,708,0.30637,35
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00048230_rank530,829,829,0.73518,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00031704_rank699,123,379,0.70811,655
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00023427_rank750,609,609,0.99884,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015790_rank177,448,448,0.99981,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00017032_rank735,128,128,0.437,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00010453_rank886,808,808,0.98838,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00023639_rank355,696,744,0.27776,240
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004756_rank094,9,9,0.99828,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00049469_rank684,430,988,0.51076,328
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00018858_rank939,301,304,0.39409,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00006893_rank352,410,448,0.49846,3
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00003815_rank532,780,728,0.62466,927
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045050_rank857,644,470,0.8926,2
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00030748_rank760,866,866,0.90512,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027946_rank696,81,81,0.3363,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00006504_rank165,845,89,0.27526,615
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00040179_rank979,719,995,0.65985,256
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029313_rank119,248,249,0.57282,2
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00028538_rank460,925,925,0.78277,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007845_rank055,371,371,0.92777,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044167_rank947,606,606,0.99914,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004569_rank726,238,238,0.76613,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00009923_rank984,143,143,0.83683,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00041142_rank096,276,276,0.38842,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007165_rank328,233,233,0.58034,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00001977_rank765,623,89,0.20593,666
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043706_rank303,702,702,0.133,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015522_rank275,924,924,0.89055,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043283_rank686,453,453,0.70967,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00000833_rank764,874,829,0.4108,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00003845_rank457,146,89,0.57255,12
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00034940_rank820,551,838,0.35916,3
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019887_rank990,471,471,0.78575,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019917_rank310,353,376,0.13131,70
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00016847_rank703,679,384,0.70938,850
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00026593_rank245,150,947,0.32117,567
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00033474_rank289,358,359,0.41048,2
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00022076_rank271,14,14,0.99933,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043463_rank701,425,448,0.99268,18
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015816_rank372,716,494,0.85457,39
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015536_rank380,720,463,0.88132,81
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027551_rank641,640,640,0.34723,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00042731_rank052,273,273,0.78499,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002633_rank305,141,141,0.97883,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00011104_rank044,332,332,0.84516,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00031700_rank662,653,463,0.44244,3
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00006561_rank987,701,879,0.34683,6
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00010916_rank945,711,747,0.137,587
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00024884_rank051,13,13,0.9972,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00034865_rank815,828,828,0.97462,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00036373_rank378,592,448,0.34145,649
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00026800_rank251,807,807,0.97092,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00008665_rank632,63,59,0.49237,13
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00042211_rank005,384,384,0.99779,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002183_rank581,414,414,0.60897,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00000244_rank663,764,448,0.48095,676
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00010898_rank165,845,417,0.27862,556
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004868_rank794,511,511,0.35057,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047237_rank260,756,900,0.7052,40
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00016700_rank649,34,34,0.6977,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029390_rank477,668,442,0.5255,8
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00039213_rank500,404,404,0.93304,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00040816_rank823,724,843,0.38402,137
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00034255_rank430,69,69,0.97278,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029768_rank930,584,728,0.70267,870
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00024545_rank329,38,5,0.46796,24
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00031641_rank129,954,954,0.99868,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00028153_rank014,103,286,0.32794,45
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00028456_rank174,735,658,0.7819,8
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00032273_rank041,372,372,0.3986,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015261_rank413,927,927,0.99793,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00014931_rank002,106,362,0.41064,4
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007495_rank360,785,448,0.65185,992
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00001134_rank380,720,720,0.9793,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00026424_rank431,607,607,0.99998,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00003871_rank414,352,352,0.53468,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029781_rank962,643,129,0.22258,830
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00030961_rank266,203,156,0.44186,17
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038134_rank009,387,387,0.99997,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047914_rank317,10,10,0.99922,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00022091_rank121,155,155,0.90726,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044439_rank894,751,407,0.97294,17
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00023033_rank037,298,105,0.81702,56
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00028938_rank092,296,384,0.37919,108
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00032342_rank607,560,560,0.36178,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00021485_rank166,196,196,0.96282,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00046234_rank500,404,405,0.25302,3
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027900_rank568,930,930,0.59241,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00033575_rank896,25,25,0.91877,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038626_rank496,242,180,0.43615,2
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015694_rank391,217,217,0.89329,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004424_rank810,401,401,0.97406,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00005283_rank596,241,241,0.32963,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00017101_rank389,691,43,0.96962,595
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00021110_rank819,528,528,0.99993,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00049566_rank933,910,448,0.28646,231
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00030514_rank867,870,448,0.6351,215
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029975_rank792,615,615,0.2847,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012630_rank159,996,996,0.91062,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007664_rank104,93,93,0.99732,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00041692_rank476,579,579,0.99803,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00001386_rank509,356,356,0.9171,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00041185_rank045,355,355,0.64944,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00042718_rank347,947,947,0.60496,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00010047_rank018,286,286,0.99896,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027572_rank342,678,619,0.37787,520
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045143_rank536,791,791,0.99051,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012206_rank278,690,690,0.32606,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00035966_rank352,410,410,0.97143,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00018192_rank179,129,129,0.99964,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043934_rank407,993,993,0.99765,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00024918_rank347,947,947,0.72113,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027413_rank062,291,260,0.45769,20
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00009843_rank009,387,387,0.99768,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00016206_rank836,418,188,0.16688,836
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00011315_rank209,95,95,0.91591,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00048973_rank731,435,792,0.55862,247
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00040825_rank097,363,363,0.99995,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00049856_rank493,676,174,0.38538,64
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00000041_rank653,516,529,0.23045,7
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029836_rank578,165,227,0.29636,24
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00042310_rank104,93,93,0.99441,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00011620_rank844,776,448,0.26086,407
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00042373_rank882,773,773,0.69898,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007070_rank914,469,469,0.07969,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00034334_rank832,176,176,0.99633,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038592_rank906,851,851,0.98152,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00049286_rank325,132,132,0.98634,0
